1.063409,-45.912764,542.195595
-12.030377,-35.925620,546.620792
-24.706907,-24.945641,552.470409
-36.376791,-11.607227,558.702966
-46.053118,5.916911,564.057281
-52.088331,29.099503,567.395046
-52.644511,55.831177,568.009200
-47.505801,79.995970,565.811448
-38.362550,98.500118,561.350421
-26.977313,112.458910,555.656575
-14.443735,123.754637,549.954691
-1.401755,133.833518,545.324195
11.698398,143.811290,542.410098
24.419194,154.776703,541.278233
36.166839,168.102355,541.462356
45.941906,-174.358274,542.182685
52.064714,-151.076256,542.655616
52.643819,-124.154648,542.387643
47.447602,-99.836604,541.358176
38.210490,-81.269664,540.034760
26.735692,-67.294841,539.215373
14.136876,-55.995785,539.744872
0.880729,-40.775809,542.244122
-12.210398,-30.782621,546.694224
-24.877569,-19.780226,552.557169
-36.527808,-6.397170,558.786283
-46.166492,11.198879,564.119701
-52.136892,34.458233,567.423192
-52.609671,61.198275,567.997360
-47.401479,85.292176,565.763049
-38.216498,103.720507,561.277016
-26.809244,117.630117,555.574616
-14.264914,128.900128,549.880942
-1.219250,138.970384,545.271126
11.878779,148.954118,542.382707
24.590723,159.941898,541.273355
36.319128,173.312334,541.470649
46.056682,-169.075651,542.192541
52.114158,-145.715335,542.657607
52.608672,-118.784848,542.378003
47.342103,-94.538969,541.340232
38.063099,-76.048844,540.017876
26.566521,-62.123549,539.211711
13.957372,-50.850259,539.764951
0.698046,-35.638869,542.293038
-12.390340,-25.639431,546.767937
-25.048041,-14.614361,552.644004
-36.678449,-1.186302,558.869424
-46.279167,16.481999,564.181723
-52.184362,39.817731,567.450802
-52.573698,66.564782,567.984967
-47.296394,90.587215,565.714207
-38.070030,108.940019,561.203374
-26.640964,122.800824,555.492661
-14.085999,134.045393,549.807409
-1.036735,144.107233,545.218399
12.059088,154.097134,542.355669
24.762069,165.107544,541.268735
36.471045,178.523130,541.479042
46.170757,-163.791859,542.202343
52.162498,-140.353625,542.659448
52.572376,-113.415647,542.368209
47.235835,-89.242520,541.322227
37.915293,-70.828907,540.001092
26.397142,-56.952760,539.208315
13.777781,-45.704958,539.785410
0.515362,-30.501942,542.342345
-12.570201,-20.496049,546.841928
-25.218322,-9.448041,552.730909
-36.828710,4.025384,558.952386
-46.391137,21.766273,564.243344
-52.230736,45.177985,567.477874
-52.536595,71.930682,567.972023
-47.190552,95.881088,565.664924
-37.923149,114.158662,561.129496
-26.472473,127.971035,555.410714
-13.906992,139.190435,549.734095
-0.854212,149.244068,545.166014
12.239324,159.240343,542.328983
24.933230,170.273644,541.264369
36.622586,-176.265252,541.487534
46.284125,-158.506896,542.212089
52.209728,-134.991139,542.661135
52.534933,-108.047064,542.358261
47.128804,-83.947256,541.304164
37.767076,-65.609849,539.984408
26.227558,-51.782468,539.205189
13.598103,-40.559881,539.806249
0.332677,-25.365024,542.392040
-12.749980,-15.352470,546.916195
-25.388408,-4.281262,552.817882
-36.978588,9.237892,559.035167
-46.502396,27.051703,564.304560
-52.276011,50.538977,567.504407
-52.498366,77.295958,567.958528
-47.083959,101.173795,565.615204
-37.775859,119.376441,561.055388
-26.303774,133.140755,555.328777
-13.727893,144.335257,549.661002
-0.671680,154.380892,545.113973
12.419485,164.383746,542.302647
25.104203,175.440204,541.260258
36.773749,-171.052806,541.496123
46.396779,-153.220760,542.221776
52.255845,-129.627893,542.662670
52.496346,-102.679116,542.348159
47.021015,-78.653177,541.286044
37.618452,-60.391662,539.967828
26.057771,-46.612669,539.202333
13.418342,-35.415022,539.827471
0.149993,-20.228114,542.442123
-12.929676,-10.208691,546.990736
-25.558299,0.885980,552.904919
-37.128079,14.451229,559.117763
-46.612938,32.338290,564.365370
-52.320182,55.900695,567.530400
-52.459014,82.660593,567.944483
-46.976619,106.465337,565.565049
-37.628164,124.593362,560.981051
-26.134868,138.309989,555.246855
-13.548704,149.479863,549.588133
-0.489142,159.517709,545.062276
12.599570,169.527348,542.276661
25.274987,-179.392773,541.256398
36.924529,-165.839526,541.504806
46.508716,-147.933449,542.231403
52.300845,-124.263902,542.664051
52.456620,-97.311820,542.337906
46.912474,-73.360281,541.267869
37.469424,-55.174343,539.951355
25.887783,-41.443359,539.199750
13.238497,-30.270380,539.849076
-0.032689,-15.091207,542.492594
-13.109288,-5.064710,547.065548
-25.727991,6.053690,552.992017
-37.277180,19.665401,559.200170
-46.722759,37.626037,564.425770
-52.363246,61.263121,567.555851
-52.418542,88.024571,567.929889
-46.868540,111.755715,565.514461
-37.480068,129.809429,560.906490
-25.965759,143.478740,555.164950
-13.369427,154.624256,549.515491
-0.306599,164.654520,545.010925
12.779578,174.671152,542.251024
25.445580,-174.225282,541.252787
37.074923,-160.625406,541.513581
46.619928,-142.644961,542.240968
52.344724,-118.899182,542.665277
52.415758,-91.945192,542.327501
46.803186,-68.068567,541.249641
37.319996,-49.957884,539.934989
25.717596,-36.274532,539.197443
13.058569,-25.125950,539.871065
-0.215368,-9.954303,542.543451
-13.288813,0.079476,547.140629
-25.897485,11.221871,553.079172
-37.425887,24.880412,559.282385
-46.831851,42.914944,564.485759
-52.405199,66.626241,567.580761
-52.376954,93.387876,567.914746
-46.759726,117.044931,565.463442
-37.331574,135.024650,560.831707
-25.796448,148.647014,555.083066
-13.190062,159.768439,549.443076
-0.124051,169.791328,544.959921
12.959507,179.815160,542.225736
25.615979,-169.057319,541.249425
37.224927,-155.410441,541.522445
46.730410,-137.355294,542.250470
52.387477,-113.533749,542.666349
52.373764,-86.579249,542.316944
46.693159,-62.778034,541.231363
37.170171,-44.742280,539.918735
25.547211,-31.106186,539.195413
12.878561,-19.981730,539.893439
-0.398043,-4.817397,542.594694
-13.468252,5.223872,547.215977
-26.066776,16.390529,553.166382
-37.574197,30.096269,559.364405
-46.940211,48.205013,564.545333
-52.446036,71.990038,567.605127
-52.334254,98.750492,567.899055
-46.650183,122.332985,565.411995
-37.182685,140.239028,560.756706
-25.626936,153.814814,555.001205
-13.010611,164.912414,549.370893
0.058501,174.928137,544.909264
13.139357,-175.040624,542.200796
25.786183,-163.888879,541.246308
37.374539,-150.194625,541.531397
46.840156,-132.064448,542.259906
52.429101,-108.167619,542.667264
52.330642,-81.214008,542.306238
46.582397,-57.488681,541.213035
37.019954,-39.527525,539.902594
25.376632,-25.938314,539.193662
12.698474,-14.837717,539.916198
-0.580714,0.319513,542.646322
-13.647602,10.368479,547.291590
-26.235863,21.559668,553.253643
-37.722107,35.312976,559.446226
-47.047831,53.496246,564.604491
-52.485755,77.354497,567.628950
-52.290446,104.112402,567.882817
-46.539918,127.619880,565.360122
-37.033406,145.452571,560.681490
-25.457227,158.982145,554.919372
-12.831075,170.056186,549.298942
0.241055,-179.935052,544.858954
13.319125,-169.896197,542.176202
25.956190,-158.719959,541.243435
37.523753,-144.977953,541.540434
46.949161,-126.772420,542.269274
52.469592,-102.800808,542.668023
52.286396,-75.849484,542.295383
46.470906,-52.200506,541.194660
36.869348,-34.313614,539.886569
25.205860,-20.770913,539.192192
12.518309,-9.693907,539.939343
-0.763378,5.456430,542.698334
-13.826862,15.513302,547.367464
-26.404745,26.729292,553.340951
-37.869611,40.530541,559.527844
-47.154707,58.788644,564.663229
-52.524352,82.719601,567.652227
-52.245533,109.473593,567.866033
-46.428934,132.905616,565.307825
-36.883739,150.665284,560.606063
-25.287321,164.149012,554.837569
-12.651456,175.199757,549.227227
0.423610,-174.798235,544.808994
13.498812,-164.751556,542.151955
26.125997,-153.550552,541.240803
37.672566,-139.760417,541.549553
47.057418,-121.479209,542.278574
52.508946,-97.433333,542.668626
52.241028,-70.485694,542.284379
46.358692,-46.913508,541.176241
36.718357,-29.100541,539.870662
25.034896,-15.603979,539.191005
12.338066,-4.550298,539.962876
