43.380319,-86.329747,540.715136
32.884897,-70.223205,539.525149
20.766508,-57.750443,539.259777
7.875224,-47.190805,540.670585
-5.260091,-37.284529,544.102458
-18.212588,-26.965519,549.316723
-30.495729,-15.049319,555.501444
-41.366221,0.053700,561.468711
-49.537218,20.237012,565.973489
-53.112688,45.746431,568.052362
-50.801972,71.983878,567.282490
-43.482299,93.463418,563.890985
-33.082253,109.535675,558.687383
-21.043352,122.001222,552.837087
-8.201835,132.558095,547.536767
4.919982,142.457987,543.685877
17.897351,152.764864,541.657370
30.241793,164.665768,541.243314
41.202544,179.764328,541.791278
49.472717,-160.004324,542.479359
53.111022,-134.342857,542.631759
50.781529,-107.916084,541.969197
43.251447,-81.071915,540.696279
32.725161,-65.029680,539.513114
20.591288,-52.594034,539.266508
7.693434,-42.051288,540.704250
-5.442222,-32.146497,544.163944
-18.389085,-21.814052,549.398423
-30.658586,-9.865671,555.588791
-41.502017,5.295140,561.543993
-49.623032,25.559056,566.020665
-53.121582,51.121888,568.061409
-50.730283,77.322139,567.252062
-43.354752,98.720400,563.828698
-32.923774,114.728993,558.607663
-20.869049,127.157591,552.757143
-8.020490,137.697557,547.471818
5.102195,147.595890,543.645058
18.074459,157.916126,541.641666
30.405732,169.849225,541.246192
41.339728,-174.994064,541.801747
49.559789,-154.680937,542.486334
53.120261,-128.964668,542.628207
50.709018,-102.575653,541.954736
43.121994,-75.815169,540.677433
32.565125,-59.836844,539.501261
20.415926,-47.437983,539.273572
7.511600,-36.911891,540.738314
-5.624318,-27.008384,544.225783
-18.565454,-16.662280,549.480312
-30.821177,-4.681412,555.676093
-41.637302,10.537584,561.618985
-49.707947,30.882222,566.067361
-53.129295,56.497489,568.069895
-50.657616,82.659364,567.221121
-43.226627,103.976311,563.766058
-32.764991,119.921627,558.527820
-20.694597,132.313604,552.677314
-7.839094,142.836900,547.407159
5.284381,152.733873,543.604601
18.251447,163.067693,541.626280
30.569410,175.033294,541.249256
41.476401,-169.751443,541.812240
49.645956,-149.356404,542.493198
53.128301,-123.586326,542.624489
50.635518,-97.236276,541.940155
42.991967,-70.559503,540.658601
32.404791,-54.644691,539.489594
20.240423,-42.282284,539.280968
7.329722,-31.772611,540.772779
-5.806377,-21.870189,544.287972
-18.741696,-11.510200,549.562390
-30.983499,0.503464,555.763347
-41.772069,15.781036,561.693684
-49.791958,36.206506,566.113577
-53.135825,61.873214,568.077820
-50.583978,87.995547,567.189666
-43.097930,109.231155,563.703069
-32.605909,125.113582,558.447859
-20.519998,137.469264,552.597601
-7.657648,147.976124,547.342793
5.466538,157.871937,543.564506
18.428314,168.219567,541.611210
30.732825,-179.782019,541.252504
41.612560,-164.507803,541.822752
49.731211,-144.030730,542.499949
53.135141,-118.207854,542.620605
50.561034,-91.897961,541.925454
42.861371,-65.304914,540.639784
32.244164,-49.453215,539.478114
20.064780,-37.126936,539.288700
7.147803,-26.633445,540.807643
-5.988399,-16.731907,544.350510
-18.917807,-6.357807,549.644652
-31.145550,5.688961,555.850550
-41.906315,21.025502,561.768086
-49.875059,41.531904,566.159310
-53.141172,67.249041,568.085185
-50.509373,93.330679,567.157701
-42.968665,114.484936,563.639733
-32.446528,130.304864,558.367783
-20.345254,142.624575,552.518009
-7.476152,153.115233,547.278720
5.648664,163.010087,543.524772
18.605058,173.371752,541.596455
30.895975,-174.596708,541.255934
41.748199,-159.263140,541.833282
49.815548,-138.703921,542.506586
53.140781,-112.829271,542.616555
50.485573,-86.560716,541.910637
42.730209,-60.051396,540.620985
32.083245,-44.262412,539.466824
19.889000,-31.971932,539.296768
6.965842,-21.494391,540.842908
-6.170381,-11.593536,544.413396
-19.093788,-1.205100,549.727097
-31.307327,10.875085,555.937698
-42.040035,26.270987,561.842189
-49.957245,46.858409,566.204558
-53.145336,72.624951,568.091987
