-32.816419,-19.168620,556.748970
-43.272282,-3.194660,562.520013
-50.685026,18.157893,566.603504
-53.126492,44.336545,568.127423
-49.676367,69.929206,566.795704
-41.589868,90.238360,562.962953
-30.769659,105.430626,557.532214
-18.517181,117.394612,551.702632
-5.583389,127.730208,546.635815
7.543249,137.626936,543.139281
20.437977,148.148392,541.467689
32.578534,160.543792,541.307640
43.128673,176.519204,541.947947
50.637854,-162.062170,542.571446
53.128110,-135.713133,542.565537
49.643041,-109.941691,541.748753
41.468742,-89.544066,540.442514
30.554647,-74.325827,539.365826
18.227806,-62.356614,539.383773
5.251100,-52.017870,541.187960
-7.881447,-42.113613,545.015269
-20.743767,-31.578933,550.505008
-32.975186,-13.975665,556.835351
-43.400248,2.061725,562.590835
-50.757339,23.495569,566.643619
-53.118328,49.712087,568.128402
-49.591134,75.251885,566.758052
-41.454457,95.480356,562.895890
-30.607073,110.614591,557.451087
-18.340891,122.546202,551.624632
-5.401413,132.868205,546.575221
7.724949,142.766256,543.103679
20.613210,153.304389,541.456420
32.738462,165.736585,541.312972
43.258048,-178.224088,541.958508
50.711310,-156.722821,542.576663
53.120039,-130.334788,542.559571
49.556824,-104.617127,541.732667
41.331985,-84.301406,540.424012
30.390856,-69.141713,539.356629
18.050686,-57.204990,539.395421
5.068781,-46.879806,541.227387
-8.062958,-36.974146,545.081673
-20.918288,-26.422722,550.589178
-33.133648,-8.782024,556.921637
-43.527635,7.319183,562.661322
-50.828673,28.834276,566.683230
-53.108984,55.087476,568.128820
-49.505006,80.573439,566.719910
-41.318536,100.721350,562.828517
-30.444221,115.797947,557.369886
-18.164476,127.697488,551.546788
-5.219402,138.006122,546.514941
7.906605,147.905698,543.068439
20.788301,158.460744,541.445448
32.898090,170.930067,541.318458
43.386845,-172.966294,541.969060
50.783777,-151.382418,542.581750
53.110770,-124.956595,542.553440
49.469703,-99.293708,541.716482
41.194718,-79.059759,540.405554
30.226803,-63.958212,539.347648
17.873447,-52.053670,539.407424
4.886434,-41.741821,541.267215
-8.244417,-31.834557,545.148406
-21.092660,-21.266152,550.673496
-33.291803,-3.587692,557.007825
-43.654436,12.577719,562.731473
-50.899022,34.174005,566.722334
-53.098459,60.462692,568.128676
-49.417987,85.893864,566.681279
-41.182109,105.961348,562.760836
-30.281107,120.980698,557.288616
-17.987935,132.848475,551.469103
-5.037357,143.143963,546.454976
8.088215,153.045262,543.033560
20.963247,163.617459,541.434771
33.057416,176.124242,541.324096
43.515057,-167.707410,541.979601
50.855250,-146.040968,542.586706
53.100302,-119.578574,542.547146
49.381681,-93.971438,541.700198
41.056944,-73.819119,540.387142
30.062493,-58.775319,539.338886
17.696089,-46.902650,539.419781
4.704061,-36.603911,541.307443
-8.425822,-26.694844,545.215465
-21.266880,-16.109221,550.757958
-33.449647,1.607336,557.093911
-43.780648,17.837337,562.801283
-50.968381,39.514749,566.760930
-53.086755,65.837715,568.127971
-49.330085,91.213157,566.642163
-41.045182,111.200355,562.692851
-30.117733,126.162850,557.207280
-17.811272,137.999165,551.391579
-4.855279,148.281729,546.395327
8.269778,158.184953,542.999042
21.138048,168.774540,541.424387
33.216437,-178.680883,541.329883
43.642680,-162.447431,541.990130
50.925722,-140.698482,542.591531
53.088638,-114.200746,542.540686
49.292765,-88.650321,541.683818
40.918669,-68.579482,540.368779
29.897926,-53.593028,539.330345
17.518614,-41.751926,539.432495
4.521661,-31.466075,541.348070
-8.607174,-21.555003,545.282848
-21.440949,-10.951925,550.842562
-33.607178,6.803067,557.179891
-43.906265,23.098041,562.870750
-51.036744,44.856497,566.799016
-53.073873,71.212525,568.126705
-49.241303,96.531313,566.602563
-40.907757,116.438377,562.624566
-29.954102,131.344408,557.125881
-17.634487,143.149561,551.314220
-4.673169,153.419424,546.335997
8.451293,163.324773,542.964885
21.312702,173.931989,541.414295
33.375150,-173.485303,541.335817
43.769709,-157.186354,542.000643
50.995189,-135.354967,542.596222
53.075778,-108.823133,542.534063
49.202961,-83.330360,541.667343
40.779897,-63.340841,540.350467
29.733106,-48.411336,539.322027
17.341024,-36.601496,539.445566
4.339237,-26.328310,541.389097
-8.788470,-16.415033,545.350554
-21.614862,-5.794259,550.927304
-33.764393,11.999505,557.265762
-44.031283,28.359836,562.939871
-51.104106,50.199241,566.836590
-53.059814,76.587101,568.124877
-49.151650,101.848328,566.562480
-40.769840,121.675419,562.555982
-29.790215,136.525376,557.044422
-17.457582,148.299669,551.237027
-4.491028,158.557050,546.276986
8.632759,168.464725,542.931089
21.487206,179.089812,541.404494
33.533552,-168.289013,541.341896
43.896139,-151.924172,542.011139
51.063645,-130.010434,542.600778
53.061723,-103.445754,542.527277
49.112275,-78.011560,541.650775
40.640632,-58.103192,540.332209
29.568036,-43.230236,539.313935
17.163321,-31.451355,539.458996
4.156790,-21.190612,541.430523
-8.969709,-11.274929,545.418580
-21.788620,-0.636220,551.012182
-33.921288,17.196655,557.351521
-44.155695,33.622725,563.008643
-51.170462,55.542971,566.873652
-53.044579,81.961423,568.122489
-49.061129,107.164201,566.521917
-40.631434,126.911487,562.487103
-29.626077,141.705760,556.962908
-17.280558,153.449490,551.160005
-4.308858,163.694610,546.218295
8.814174,173.604812,542.897653
21.661560,-175.751989,541.394982
33.691639,-163.092007,541.348117
44.021965,-146.660883,542.021615
51.131084,-124.664891,542.605200
53.046475,-98.068630,542.520327
49.020713,-72.693924,541.634115
40.500878,-52.866528,540.314007
29.402717,-38.049723,539.306070
16.985505,-26.301500,539.472787
3.974320,-16.052979,541.472348
-9.150891,-6.134688,545.486925
-21.962221,4.522197,551.097192
-34.077861,22.394523,557.437164
-44.279498,38.886712,563.077063
-51.235807,60.887678,566.910199
-53.028171,87.335471,568.119541
-48.969748,112.478926,566.480876
-40.492545,132.146584,562.417933
-29.461687,146.885564,556.881341
-17.103418,158.599029,551.083155
-4.126659,168.832107,546.159927
