-2.119373,-43.792976,543.096179
-15.154951,-33.670835,547.938517
-27.652066,-22.262125,553.990130
-38.951831,-8.093173,560.127007
-47.924424,10.729700,565.085864
-52.775504,35.182549,567.807859
-51.877907,61.864977,567.724423
-45.582970,84.724699,564.906593
-35.760677,101.952771,560.039860
-24.019812,115.107393,554.231648
-11.315275,125.993309,548.702567
1.779029,135.951585,544.449276
14.830291,146.062926,541.982924
27.380385,157.456429,541.228875
38.764617,171.615839,541.619822
47.837285,-169.531528,542.345431
52.765255,-144.952234,542.668204
51.869543,-118.075457,542.198109
45.503439,-95.085611,541.038180
35.585526,-77.810602,539.756341
23.759702,-64.645144,539.191044
10.997474,-53.756447,540.149542
-2.301942,-38.655894,543.151388
-15.333403,-28.524072,548.016498
-27.819131,-17.088235,554.077703
-39.095780,-2.868166,560.206788
-48.024800,16.031926,565.140973
-52.804516,40.552410,567.826512
-51.823854,67.219520,567.703078
-45.466160,90.000761,564.850828
-35.607884,107.158711,559.962783
-23.848331,120.270514,554.150231
-11.135001,131.135313,548.632926
1.961552,141.088558,544.402283
15.009230,151.209500,541.961558
27.548429,162.630106,541.228202
38.909904,176.840870,541.629546
47.939014,-164.228326,542.354079
52.794897,-139.579855,542.667462
51.814906,-112.718437,542.185888
45.385359,-89.808433,541.019459
35.431426,-72.604359,539.741526
23.587208,-59.481967,539.192322
10.816635,-48.614401,540.176363
-2.484494,-33.518779,543.206971
-15.511753,-23.377062,548.094717
-27.985970,-11.913817,554.165292
-39.239288,2.357750,560.286335
-48.124378,21.335318,565.195640
-52.832376,45.922752,567.844613
-51.768737,72.573209,567.681196
-45.348684,95.275686,564.794665
-35.454736,112.363873,559.885526
-23.676671,125.433211,554.068875
-10.954655,136.277144,548.563542
2.144065,146.225563,544.355644
15.188075,156.356318,541.940530
27.716252,167.804313,541.227751
39.054755,-177.933182,541.639330
48.039939,-158.923938,542.362641
52.823372,-134.206979,542.666558
51.759190,-107.362286,542.173526
45.266608,-84.532409,541.000711
35.276973,-67.398901,539.726852
23.414540,-54.319216,539.193900
10.635730,-43.472526,540.203578
-2.667029,-28.381628,543.262928
-15.690000,-18.229804,548.173172
-28.152581,-6.738866,554.252893
-39.382352,7.584582,560.365644
-48.223151,26.639875,565.249863
-52.859083,51.293556,567.862161
-51.712561,77.926032,567.658779
-45.230547,100.549478,564.738104
-35.301235,117.568263,559.808092
-23.504835,130.595487,553.987583
-10.774238,141.418807,548.494416
2.326569,151.362603,544.309362
15.366824,161.503385,541.919839
27.883855,172.979052,541.227522
39.199165,-172.706311,541.649174
48.140056,-153.618365,542.371116
52.850676,-128.833626,542.665491
51.702399,-102.007017,542.161026
45.147192,-79.257534,540.981940
35.122171,-62.194220,539.712321
23.241702,-49.156887,539.195782
10.454762,-38.330819,540.231188
-2.849545,-23.244439,543.319257
-15.868141,-13.082293,548.251859
-28.318962,-1.563378,554.340502
-39.524968,12.812335,560.444713
-48.321114,31.945596,565.303640
-52.884632,56.664804,567.879155
-51.655329,83.277976,567.635827
-45.111755,105.822139,564.681149
-35.147386,122.771887,559.730485
-23.332825,135.757346,553.906358
-10.593753,146.560304,548.425550
2.509061,156.499679,544.263435
15.545474,166.650702,541.899483
28.051233,178.154330,541.227511
39.343131,-167.478512,541.659073
48.239358,-148.311607,542.379503
52.876809,-123.459814,542.664263
51.644540,-96.652644,542.148388
45.027117,-73.983806,540.963147
34.967021,-56.990312,539.697937
23.068694,-43.994975,539.197970
10.273731,-33.189277,540.259191
-3.032041,-18.107209,543.375958
-16.046177,-7.934527,548.330776
-28.485111,3.612652,554.428117
-39.667133,18.041014,560.523538
-48.418261,37.252481,565.356967
-52.909023,62.036477,567.895594
-51.597048,88.629030,567.612342
-44.992313,111.093674,564.623801
-34.993190,127.974750,559.652708
-23.160641,140.918792,553.825203
-10.413198,151.701639,548.356947
2.691541,161.636795,544.217866
15.724026,171.798275,541.879462
28.218384,-176.669849,541.227717
39.486647,-162.249779,541.669027
48.337840,-143.003665,542.387800
52.901766,-118.085563,542.662871
51.585615,-91.299179,542.135613
44.906389,-68.711221,540.944334
34.811529,-51.787171,539.683700
22.895520,-38.833477,539.200464
10.092639,-28.047897,540.287590
-3.214517,-12.969936,543.433028
-16.224104,-2.786501,548.409921
-28.651025,8.789229,554.515733
-39.808840,23.270625,560.602116
-48.514586,42.560526,565.409844
-52.932252,67.408556,567.911478
-51.537721,93.979180,567.588325
-44.872227,116.364085,564.566065
-34.838653,133.176858,559.574764
-22.988287,146.079831,553.744122
-10.232577,156.842814,548.288609
2.874007,166.773954,544.172653
15.902477,176.946106,541.859774
28.385308,-171.493480,541.228137
39.629710,-157.020107,541.679033
48.435495,-137.694541,542.396005
52.925545,-112.710891,542.661317
51.525632,-85.946633,542.122702
44.785012,-63.439776,540.925504
34.655697,-46.584792,539.669615
22.722180,-33.672389,539.203268
9.911486,-22.906676,540.316384
-3.396971,-7.832616,543.490467
-16.401923,2.361787,548.489291
-28.816702,13.966358,554.603347
-39.950088,28.501174,560.680443
-48.610084,47.869732,565.462267
-52.954318,72.781022,567.926807
-51.477354,99.328416,567.563778
-44.751501,121.633375,564.507942
-34.683775,138.378215,559.496656
-22.815764,151.240465,553.663117
-10.051890,161.983832,548.220538
3.056459,171.911158,544.127798
16.080826,-177.905802,541.840418
28.552000,-166.316559,541.228770
39.772316,-151.789489,541.689089
48.532318,-132.384237,542.404117
52.948145,-107.335819,542.659598
51.464594,-80.595019,542.109656
44.662992,-58.169467,540.906658
34.499528,-41.383168,539.655683
22.548676,-28.511706,539.206382
9.730275,-17.765612,540.345575
-3.579401,-2.695247,543.548273
-16.579631,7.510340,548.568883
-28.982140,19.144042,554.690955
-40.090872,33.732666,560.758516
-48.704748,53.180096,565.514234
-52.975219,78.153855,567.941579
-51.415952,104.676726,567.538701
-44.630142,126.901549,564.449436
-34.528561,143.578829,559.418389
-22.643073,156.400699,553.582192
-9.871139,167.124697,548.152736
3.238895,177.048410,544.083301
16.259072,-172.757445,541.821394
28.718459,-161.139081,541.229613
39.914461,-146.557920,541.699192
48.628302,-127.072753,542.412134
52.969563,-101.960365,542.657717
51.402506,-75.244348,542.096477
44.540335,-52.900291,540.887798
34.343026,-36.182294,539.641906
22.375010,-23.351424,539.209809
9.549006,-12.624700,540.375161
-3.761808,2.442174,543.606446
-16.757227,12.659163,548.648694
-29.147336,24.322288,554.778555
-40.231187,38.965106,560.836332
-48.798573,58.491616,565.565744
-52.994951,83.527036,567.955795
-51.353519,110.024099,567.513095
-44.508153,132.168609,564.390548
-34.373014,148.778703,559.339965
-22.470216,161.560536,553.501349
-9.690324,172.265411,548.085205
3.421315,-177.814288,544.039163
16.437214,-167.608819,541.802700
28.884683,-155.961040,541.230664
40.056140,-141.325394,541.709340
48.723441,-121.760092,542.420054
52.989797,-96.584551,542.655671
51.339374,-69.894632,542.083166
44.417046,-47.632243,540.868927
34.186192,-30.982164,539.628288
22.201185,-18.191539,539.213551
9.367681,-7.483938,540.405145
-3.944189,7.579651,543.664983
-16.934710,17.808259,548.728722
-29.312288,29.501100,554.866143
-40.371029,44.198501,560.913888
-48.891553,63.804290,565.616794
-53.013514,88.900546,567.969453
-51.290061,115.370525,567.486963
-44.385540,137.434560,564.331282
-34.217137,153.977844,559.261388
-22.297196,166.719981,553.420593
-9.509447,177.405977,548.017946
3.603717,-172.676931,543.995384
16.615249,-162.459922,541.784334
29.050668,-150.782432,541.231921
40.197349,-136.091906,541.719530
48.817730,-116.446256,542.427877
53.008844,-91.208395,542.653460
51.275203,-64.545882,542.069723
44.293129,-42.365321,540.850048
34.029032,-25.782774,539.614830
22.027201,-13.032048,539.217608
9.186300,-2.343324,540.435526
-4.126543,12.717184,543.723885
-17.112078,22.957630,548.808963
-29.476995,34.680482,554.953715
-40.510395,49.432855,560.991180
-48.983682,69.118115,565.667382
-53.030907,94.274366,567.982554
-51.225582,120.715991,567.460305
-44.262309,142.699405,564.271640
-34.060933,159.176257,559.182662
-22.124013,171.879038,553.339925
-9.328508,-177.453602,547.950962
3.786099,-167.539518,543.951964
16.793176,-157.310749,541.766297
29.216414,-145.603253,541.233383
40.338084,-130.857451,541.729762
48.911163,-111.131246,542.435600
53.026704,-85.831918,542.651086
51.209998,-59.198108,542.056149
44.168591,-37.099520,540.831161
33.871547,-20.584117,539.601535
21.853060,-7.872946,539.221983
9.004865,2.797147,540.466304
-4.308871,17.854778,543.783148
-17.289330,28.107281,548.889416
-29.641452,39.860440,555.041267
