11.331693,-52.890097,540.102011
-1.781737,-42.916914,542.996203
-14.824698,-32.812118,547.796075
-27.342544,-21.452835,553.829274
-38.684494,-7.377409,559.979730
-47.736721,11.303360,564.983414
-52.718830,35.629388,567.772235
-51.975045,62.336611,567.762485
-45.797206,85.340665,565.008340
-36.042279,102.699346,560.181303
-24.336441,115.934087,554.381508
-11.648442,126.859727,548.830995
1.441495,136.827843,544.535998
14.499160,146.921996,542.022214
27.069081,158.266126,541.229695
38.494827,172.331600,541.601164
47.647086,-168.959578,542.328619
52.707380,-144.509949,542.668841
51.967713,-117.608387,542.220341
45.719996,-94.471710,541.073045
35.869529,-77.064575,539.784715
24.078201,-63.818540,539.190329
11.150977,-47.747726,540.128109
-1.964333,-37.779885,543.050717
-15.003335,-27.665800,547.873608
-27.510021,-16.279909,553.916808
-38.829246,-2.154070,560.059931
-47.838559,16.603429,565.039331
-52.749964,40.998312,567.791904
-51.922972,67.692697,567.742130
-45.681642,90.618835,564.953317
-35.890152,107.906738,560.104564
-24.165294,121.098004,554.299984
-11.468304,132.002056,548.760884
1.624031,141.964766,544.488349
14.678271,152.068125,542.000222
27.237525,163.438839,541.228606
38.640913,177.554951,541.610772
47.750283,-163.658570,542.337423
52.739173,-139.138537,542.668401
51.915084,-112.249795,542.208386
45.603169,-89.192392,541.054381
35.716091,-71.856868,539.769649
23.906031,-58.654564,539.191056
10.970194,-42.605533,540.154599
-2.146915,-32.642828,543.105607
-15.181873,-22.519243,547.951385
-27.677275,-11.106463,554.004364
-38.973565,3.070169,560.139905
-47.939609,21.904664,565.094810
-52.779952,46.367751,567.811022
-51.869826,73.047954,567.721237
-45.565402,95.895864,564.897891
-35.737663,113.113343,560.027639
-23.993966,126.261489,554.218515
-11.288092,137.144207,548.691025
1.806560,147.101714,544.441054
14.857291,157.214494,541.978570
27.405753,168.612071,541.227744
38.786568,-177.220792,541.620445
47.852689,-158.356375,542.346146
52.769803,-133.766594,542.667800
51.861366,-106.892047,542.196288
45.485662,-83.914233,541.035688
35.562293,-66.649956,539.754719
23.733684,-53.491022,539.192082
10.789345,-37.463513,540.181481
-2.329482,-27.505740,543.160873
-15.360310,-17.372443,548.029401
-27.844306,-5.932494,554.091938
-39.117448,8.295312,560.219648
-48.039865,27.207066,565.149849
-52.808790,51.737686,567.829588
-51.815613,78.402369,567.699806
-45.448491,101.171754,564.842062
-35.584816,118.319165,559.950531
-23.822457,131.424546,554.137104
-11.107807,142.286185,548.621421
1.989082,152.238692,544.394113
15.036216,162.361104,541.957256
27.573764,173.785828,541.227106
38.931790,-171.995622,541.630181
47.954296,-153.052994,542.354784
52.799269,-128.394139,542.667037
51.806566,-101.535157,542.184050
