6.413046,-49.499266,540.949195
-6.722768,-39.599249,544.603048
-19.627389,-29.165868,549.975227
-31.796920,-16.982271,556.199032
-42.442866,-1.403679,562.063029
-50.201168,19.430250,566.337446
-53.150724,45.340398,568.108591
-50.198487,71.246299,567.023856
-42.441150,92.072257,563.381880
-31.800147,107.643839,558.045558
-19.638385,119.821595,552.200785
-6.743007,130.249197,547.026327
6.383536,140.142201,543.371465
19.317244,150.562831,541.543370
31.551797,162.731279,541.274512
42.290343,178.308490,541.878245
50.146537,-160.799792,542.533708
53.151335,-134.726913,542.599120
50.171145,-108.636933,541.849282
42.328524,-87.714581,540.562714
31.592847,-72.113577,539.431569
19.354396,-59.929812,539.320528
6.230932,-44.360632,540.986072
-6.904582,-34.460490,544.667319
-19.802824,-24.011850,550.058379
-31.957565,-11.793567,556.285929
-42.574416,3.845969,562.135902
-50.279599,24.761171,566.380731
-53.150107,50.716430,568.113140
-50.119102,76.576032,566.989356
-42.309098,97.320758,563.316853
-31.639309,112.831810,557.964965
-19.462934,124.975205,552.121850
-6.561281,135.387770,546.963764
6.565492,145.280822,543.333556
19.493347,155.716639,541.530177
31.713569,167.919807,541.278817
42.423295,-176.441612,541.888823
50.226166,-155.467345,542.539737
53.150923,-129.348097,542.594222
50.090844,-103.305187,541.833880
42.195133,-82.465337,540.543998
31.430780,-66.925434,539.421058
19.178076,-54.776166,539.329963
6.048783,-39.222095,541.023350
-7.086352,-29.321628,544.731929
-19.978120,-18.857497,550.141699
-32.117922,-6.604209,556.372753
-42.705417,9.096660,562.208460
-50.357086,30.093170,566.423521
-53.148307,56.092441,568.117128
-50.038785,81.904675,566.954355
-42.176507,102.568226,563.251497
-31.478190,118.019139,557.884277
-19.287347,130.128489,552.043053
-6.379513,140.526245,546.901505
6.747411,150.419545,543.296008
19.669318,160.870780,541.517290
31.875059,173.108989,541.283290
42.555699,-171.190659,541.899405
50.304842,-150.133797,542.545644
53.149310,-123.969297,542.589158
50.009600,-97.974551,541.818369
42.061201,-77.217140,540.525311
31.268435,-61.737937,539.410748
19.001627,-49.622847,539.339742
5.866599,-34.083652,541.061029
-7.268076,-24.182659,544.796877
-20.153276,-13.702808,550.225182
-32.277990,-1.414195,556.459502
-42.835865,14.348400,562.280699
-50.433622,35.426240,566.465815
-53.145322,61.468409,568.120553
-49.957541,87.232219,566.918854
-42.043382,107.814665,563.185814
-31.316793,123.205831,557.803498
-19.111627,135.281450,551.964396
-6.197704,145.664625,546.839551
6.929292,155.558372,543.258823
19.845155,166.025258,541.504707
32.036265,178.298832,541.287929
42.687551,-165.938647,541.909989
50.382560,-144.799154,542.551428
53.146494,-118.590537,542.583928
49.927418,-92.645033,541.802750
41.926734,-71.969984,540.506655
31.105816,-56.551080,539.400641
18.825050,-44.469851,539.349868
5.684383,-28.945300,541.099108
-7.449753,-19.043582,544.862160
-20.328289,-8.547777,550.308827
-32.437766,3.776483,556.546170
-42.965753,19.601193,562.352618
-50.509203,40.760375,566.507612
-53.141153,66.844315,568.123416
-49.875376,92.558661,566.882856
-41.909727,113.060080,563.119808
-31.155119,128.391891,557.722631
-18.935773,140.434091,551.885883
-6.015855,150.802913,546.777905
7.111134,160.697308,543.221999
20.020857,171.180077,541.492429
32.197183,-176.510661,541.292732
42.818846,-160.685570,541.920575
50.459313,-139.463424,542.557087
53.142477,-113.211835,542.578533
49.844305,-87.316639,541.787025
41.791736,-66.723864,540.488034
30.942925,-51.364859,539.390741
18.648346,-39.317175,539.360340
5.502135,-23.807037,541.137587
-7.631383,-13.904392,544.927778
-20.503158,-3.392400,550.392629
-32.597246,8.967828,556.632756
-43.095079,24.855045,562.424212
-50.583823,46.095567,566.548910
-53.135801,72.220137,568.125718
-49.792296,97.883995,566.846362
-41.775547,118.304477,563.053482
-30.993172,133.577326,557.641680
-18.759789,145.586417,551.807516
-5.833966,155.941111,546.716567
7.292935,165.836354,543.185537
20.196422,176.335240,541.480452
32.357812,-171.319483,541.297696
42.949578,-155.431423,541.931158
50.535097,-134.126612,542.562620
53.137260,-107.833214,542.572973
49.760266,-81.989372,541.771195
41.656212,-61.478774,540.469448
30.779763,-46.179268,539.381050
18.471518,-34.164815,539.371162
5.319857,-18.668860,541.176467
-7.812963,-8.765088,544.993728
-20.677882,1.763324,550.476587
-32.756428,14.159847,556.719255
-43.223836,30.109958,562.495479
-50.657477,51.431809,566.589706
-53.129266,77.595855,568.127458
-49.708306,103.208215,566.809373
-41.640846,123.547860,562.986839
-30.830954,138.762139,557.560647
-18.583675,150.738431,551.729299
-5.652040,161.079223,546.655539
7.474694,170.975514,543.149437
20.371849,-178.509249,541.468775
32.518147,-166.127629,541.302820
43.079742,-150.176202,541.941738
50.609905,-128.788728,542.568027
53.130841,-102.454695,542.567248
49.675307,-76.663239,541.755263
41.520166,-56.234711,540.450901
30.616335,-40.994302,539.371569
18.294566,-29.012767,539.382333
5.137549,-13.530765,541.215748
-7.994492,-3.625667,545.060008
-20.852458,6.919402,550.560697
-32.915309,19.352545,556.805664
-43.352019,35.365939,562.566416
-50.730159,56.769094,566.630000
-53.121549,82.971449,568.128636
-49.623413,108.531317,566.771893
-41.505629,128.790234,562.919881
-30.668468,143.946335,557.479538
-18.407433,155.890137,551.651233
-5.470078,166.217252,546.594823
7.656411,176.114790,543.113699
20.547135,-173.353385,541.457398
32.678188,-160.935094,541.308101
43.209335,-144.919902,541.952312
50.683733,-123.449779,542.573305
53.123223,-97.076299,542.561358
49.589434,-71.338245,541.739228
41.383604,-50.991667,540.432395
30.452643,-35.809956,539.362301
18.117492,-23.861027,539.393856
4.955212,-8.392750,541.255428
-8.175971,1.513876,545.126617
-21.026886,12.075836,550.644955
-33.073886,24.545926,556.891979
-43.479625,40.622991,562.637020
-50.801863,62.107412,566.669789
-53.112650,88.346898,568.129252
-49.537622,113.853296,566.733922
-41.369900,134.031606,562.852612
-30.505716,149.129920,557.398354
-18.231064,161.041537,551.573323
-5.288080,171.355199,546.534420
7.838083,-178.745814,543.078322
20.722280,-168.197166,541.446317
32.837930,-155.741872,541.313537
43.338351,-139.662518,541.962878
