53.077847,-125.146159,542.533976
49.216923,-99.644399,541.671257
40.801422,-79.642313,540.357032
29.758666,-64.704032,539.329110
17.368579,-52.889388,539.450932
4.367566,-42.614274,541.391128
-8.760289,-32.701378,545.348767
-21.587805,-22.083399,550.922490
-33.582655,-9.492052,557.173834
-43.886716,6.792739,562.865629
-51.026143,28.538530,566.796694
-53.075961,54.889461,568.128137
-49.255218,80.217153,566.607490
-40.929232,100.136727,562.631579
-29.979634,115.051560,557.132840
-17.662037,126.861573,551.318917
-4.701512,137.133423,546.336856
8.423079,147.038453,542.961489
21.285593,157.642941,541.407538
33.350553,170.219738,541.327634
43.750063,-173.491462,541.993404
50.984496,-151.672813,542.591993
53.063977,-119.768742,542.527248
49.126373,-94.325420,541.654737
40.662233,-74.404511,540.338797
29.593635,-59.522840,539.321008
17.190893,-47.739202,539.464325
4.185122,-37.476566,541.432502
-8.941537,-27.561295,545.416743
-21.761586,-16.925418,551.007337
-33.739918,-4.295725,557.259703
-44.011827,12.054363,562.934777
-51.093661,33.881119,566.834317
-53.062086,60.264075,568.126363
-49.165700,85.534347,566.567448
-40.791391,105.373922,562.563010
-29.815787,120.232620,557.051365
-17.485150,132.011726,551.241680
-4.519376,142.271059,546.277786
8.604554,152.178385,542.927637
21.460121,162.800706,541.397702
33.509003,175.415918,541.333710
43.876586,-168.229451,542.003929
51.053109,-146.328436,542.596602
53.048914,-114.391577,542.520358
49.034946,-89.007603,541.638126
40.522555,-69.167695,540.320617
29.428354,-54.342238,539.313134
17.013095,-42.589304,539.478077
4.002656,-32.338924,541.474274
-9.122727,-22.421077,545.485038
-21.935211,-11.767062,551.092316
-33.896863,0.901314,557.345461
-44.136334,17.317080,563.003577
-51.160175,39.224696,566.871426
-53.047035,65.638438,568.124028
-49.075315,90.850398,566.526926
-40.653062,110.610141,562.494146
-29.651687,125.413095,556.969833
-17.308145,137.161592,551.164612
-4.337210,147.408630,546.219036
8.785978,157.318451,542.894145
21.634499,167.958846,541.388155
33.667140,-179.387187,541.339928
44.002506,-162.966334,542.014435
51.120706,-140.983048,542.601076
53.032659,-109.014684,542.513304
48.942648,-83.690953,541.621423
40.382392,-63.931860,540.302495
29.262828,-49.162218,539.305489
16.835185,-37.439688,539.492191
3.820169,-27.201344,541.516445
-9.303859,-17.280719,545.553650
-22.108677,-6.608324,551.177425
-34.053487,6.099069,557.431103
-44.260232,22.580896,563.072026
-51.225678,44.569250,566.908022
-53.030809,71.012530,568.121133
-48.984067,96.165303,566.485925
-40.514247,115.845390,562.424990
-29.487337,130.592989,556.888249
-17.131022,142.311175,551.087717
-4.155015,152.546137,546.160609
8.967350,162.458655,542.861014
21.808724,173.117367,541.378895
33.824960,-174.189572,541.346287
44.127816,-157.702105,542.024921
51.187283,-135.636660,542.605414
53.015213,-103.638085,542.506088
48.849485,-78.375472,541.604632
40.241749,-58.697001,540.284433
29.097057,-43.982778,539.298076
16.657166,-32.290352,539.506668
3.637661,-22.063824,541.559015
-9.484931,-12.140221,545.622576
-22.281981,-1.449203,551.262660
-34.209785,11.297548,557.516625
-44.383516,27.845814,563.140120
-51.290165,49.914773,566.944102
-53.013411,76.386332,568.117678
-48.891964,101.479059,566.444447
-40.374953,121.079674,562.355545
-29.322738,135.772308,556.806614
-16.953783,147.460478,551.010996
-3.972793,157.683584,546.102505
9.148671,167.598999,542.828242
21.982796,178.276272,541.369922
33.982461,-168.991230,541.352785
44.252513,-152.436760,542.035383
51.252833,-130.289280,542.609614
52.996579,-98.261798,542.498710
48.755463,-73.061163,541.587754
40.100629,-53.463111,540.266433
28.931045,-38.803911,539.290897
16.479039,-27.141293,539.521508
3.455134,-16.926360,541.601983
-9.665941,-6.999577,545.691816
-22.455124,3.710307,551.348018
-34.365756,16.496754,557.602025
-44.506181,33.111837,563.207857
-51.353631,55.261254,566.979664
-52.994842,81.759824,568.113662
-48.799010,106.791663,566.402495
-40.235182,126.312999,562.285813
-29.157893,140.951056,556.724934
-16.776429,152.609506,550.934453
-3.790544,162.820972,546.044725
9.329937,172.739486,542.795831
22.156711,-176.564436,541.361232
34.139638,-163.792158,541.359418
44.376591,-147.170296,542.045821
51.317351,-124.940919,542.613676
52.976758,-92.885845,542.491169
48.660588,-67.748028,541.570791
39.959038,-48.230186,540.248499
28.764794,-33.625612,539.283955
16.300805,-21.992506,539.536713
3.272589,-11.788951,541.645348
-9.846889,-1.858787,545.761367
