-18.575074,-32.191360,549.479374
-30.830058,-20.208690,555.676021
-41.644695,-4.986480,561.619198
-49.712577,15.362604,566.067294
-53.129684,40.980732,568.069213
-50.653600,67.140469,567.219848
-43.219583,88.452947,563.764586
-32.756282,104.394792,558.526787
-20.685048,116.784759,552.677393
-7.829187,127.307136,547.408817
5.294309,137.204025,543.607901
18.261069,147.538574,541.630814
30.578286,159.505932,541.254221
41.483792,174.724363,541.816644
49.650593,-164.876178,542.496131
53.128701,-139.103232,542.625367
50.631516,-112.755325,541.938877
43.114974,-91.338680,540.674395
32.556449,-75.363791,539.497235
20.406411,-62.966899,539.269475
7.501718,-52.441690,540.734950
-5.634232,-42.538232,544.223617
-18.751309,-27.039262,549.561467
-30.992366,-15.023781,555.763283
-41.779435,0.257028,561.693896
-49.796539,20.686949,566.113503
-53.136149,46.356463,568.077129
-50.579909,72.476595,567.188387
-43.090854,93.707732,563.701598
-32.597183,109.586710,558.446837
-20.510441,121.940400,552.597700
-7.647738,132.446353,547.344473
5.476464,142.342093,543.567827
18.437929,152.690465,541.615756
30.741687,164.690653,541.257468
41.619923,179.968057,541.827141
49.735798,-159.550443,542.502856
53.135477,-133.724753,542.621453
50.556979,-107.417068,541.924149
42.984916,-86.083073,540.655543
32.396100,-70.171674,539.485560
20.230900,-57.811220,539.276877
7.319838,-47.302416,540.769428
-5.816290,-37.400031,544.285824
-18.927414,-21.886853,549.643745
-31.154402,-9.838249,555.850494
-41.913652,5.501550,561.768298
-49.879590,26.012408,566.159229
-53.141432,51.732295,568.084484
-50.505251,77.811669,567.156416
-42.961558,98.961455,563.638263
-32.437787,114.777956,558.366772
-20.335689,127.095692,552.518127
-7.466240,137.585456,547.280424
5.658588,147.480248,543.528114
18.614666,157.842667,541.601013
30.904822,169.875997,541.260897
41.755534,-174.787224,541.837657
49.820086,-154.223573,542.509468
53.141051,-128.346165,542.617373
50.481464,-102.079881,541.909303
42.854289,-80.828541,540.636707
32.235456,-64.980235,539.474073
20.055250,-52.655889,539.284614
7.137916,-42.163256,540.804308
-5.998309,-32.261745,544.348380
-19.103387,-16.734128,549.726204
-31.316164,-4.652091,555.937649
-42.047343,10.747090,561.842401
-49.961725,31.338974,566.204470
-53.145531,57.108209,568.091277
-50.429634,83.145685,567.123936
-42.831700,104.214120,563.574585
-32.278096,119.968533,558.286596
-20.160794,132.250639,552.438677
-7.284694,142.724446,547.216670
5.840681,152.618490,543.488763
18.791280,162.995184,541.586583
31.067689,175.061970,541.264505
41.890620,-169.541476,541.848188
49.903451,-148.895573,542.515963
53.145425,-122.967490,542.613127
50.404978,-96.743772,541.894341
42.723097,-75.575081,540.617888
32.074522,-59.789468,539.462775
19.879462,-47.500905,539.292688
6.955953,-37.024208,540.839587
-6.180290,-27.123369,544.411284
-19.279228,-11.581083,549.808843
-31.477650,0.534699,556.024746
-42.180504,15.993655,561.916201
-50.042938,36.666642,566.249224
-53.148446,62.484183,568.097509
-50.353063,88.478636,567.090948
-42.701284,109.465733,563.510565
-32.118113,125.158448,558.206311
-19.985757,137.405245,552.359354
-7.103101,147.863328,547.153213
6.022741,157.756822,543.449774
18.967767,168.148020,541.572466
31.230284,-179.751423,541.268290
42.025178,-164.294694,541.858732
49.985886,-143.566447,542.522342
53.148598,-117.588747,542.608715
50.327525,-91.408748,541.879264
42.591346,-70.322687,540.599090
31.913298,-54.599368,539.451670
19.703538,-42.346262,539.301100
6.773950,-31.885268,540.875267
-6.362231,-21.984901,544.474533
-19.454934,-6.427716,549.891657
-31.638856,5.722126,556.111781
-42.313130,21.241249,561.989695
-50.123224,41.995407,566.293490
-53.150177,67.860197,568.103180
-50.275542,93.810515,567.057454
-42.570315,114.716297,563.446207
-31.957840,130.347706,558.125922
-19.810580,142.559513,552.280159
-6.921463,153.002103,547.090056
6.204768,162.895249,543.411147
19.144127,173.301178,541.558659
31.392606,-174.564177,541.272250
42.159202,-159.046872,541.869287
50.067386,-138.236202,542.528602
53.150569,-112.209959,542.604137
50.249111,-86.074816,541.864074
42.459040,-65.071354,540.580315
31.751790,-49.409929,539.440759
19.527480,-37.191957,539.309852
6.591909,-26.746433,540.911347
-6.544130,-16.846338,544.538126
-19.630504,-1.274022,549.974644
-31.799780,10.910195,556.198751
-42.445215,26.489877,562.062880
-50.202576,47.325262,566.337265
-53.150723,73.236230,568.108289
-50.197078,99.141314,567.023456
-42.438797,119.965818,563.381515
-31.797282,135.536312,558.045431
-19.635264,147.713447,552.201096
-6.739780,158.140775,547.027198
6.386759,168.033772,543.372882
19.320358,178.454662,541.545161
31.554652,-169.376287,541.276383
42.292687,-153.798006,541.879852
50.147945,-132.904844,542.534742
53.151338,-106.831146,542.599394
50.169743,-80.741983,541.848772
42.326185,-59.821077,540.561564
31.589998,-44.221146,539.430046
19.351290,-32.037986,539.318945
6.409830,-21.607701,540.947829
-6.725987,-11.707678,544.602062
-19.805937,3.880003,550.057802
-31.960420,16.098912,556.285651
-42.576756,31.739543,562.135753
-50.280990,52.656202,566.380548
-53.150086,78.612262,568.112836
-50.117676,104.471028,566.988955
-42.306736,125.214301,563.316489
-31.636439,140.724271,557.964842
-19.459810,152.867052,552.122169
-6.558053,163.279346,546.964644
6.568715,173.172394,543.334979
19.496458,-176.391524,541.531971
31.716419,-164.187748,541.280687
42.425630,-148.548090,541.890423
50.227557,-127.572378,542.540762
53.150905,-101.452329,542.594485
50.089426,-75.410256,541.833360
42.192784,-54.571852,540.542840
31.427926,-39.033015,539.419531
19.174968,-26.884346,539.328382
6.227715,-16.469069,540.984710
-6.907801,-6.568917,544.666339
-19.981231,9.034361,550.141126
-32.120773,21.288281,556.372478
-42.707747,36.990253,562.208311
-50.358460,57.988221,566.423337
-53.148264,83.988272,568.116822
-50.037342,109.799651,566.953953
-42.174136,130.461750,563.251135
-31.475315,145.911588,557.884159
-19.284221,158.020329,552.043379
-6.376285,168.417819,546.902393
6.750634,178.311119,543.297438
19.672426,-171.237378,541.519087
31.877904,-158.998554,541.285158
42.558024,-143.297118,541.900999
50.306216,-122.238810,542.546659
53.149271,-96.073531,542.589410
50.008165,-70.079640,541.817839
42.058843,-49.323673,540.524146
31.265577,-33.845529,539.409218
18.998516,-21.731033,539.338163
6.045565,-11.330533,541.021993
-7.089570,-1.430052,544.730955
-20.156383,14.189057,550.224615
-32.280835,26.478307,556.459230
-42.838185,42.242012,562.280551
-50.434980,63.321310,566.465630
-53.145258,89.364240,568.120245
-49.956081,115.127176,566.918451
-42.041001,135.708170,563.185455
-31.313913,151.098269,557.803385
-19.108498,163.173285,551.964729
-6.194475,173.556197,546.840447
6.932514,-176.550052,543.260259
19.848261,-166.082894,541.506508
32.039104,-153.808700,541.289796
42.689866,-138.045087,541.911577
50.383917,-116.904148,542.552434
53.146434,-90.694771,542.584169
49.925967,-64.750142,541.802210
41.924367,-44.076535,540.505483
31.102953,-28.658683,539.399109
18.821937,-16.578042,539.348289
5.863381,-6.192092,541.059676
-7.271294,3.708918,544.795908
-20.331394,19.344094,550.308265
-32.440606,31.668997,556.545901
-42.968064,47.494825,562.352470
