51.443380,-148.246583,542.621010
52.955714,-121.515483,542.483350
48.564697,-96.441421,541.553892
39.816731,-77.003712,540.231047
28.598018,-62.453467,539.277917
16.122159,-50.849630,539.553167
3.089718,-40.657257,541.690149
-10.028078,-30.723505,545.832337
-22.801200,-19.975123,551.520175
-34.676957,-7.108194,557.773398
-44.749828,9.641757,563.342977
-51.477579,31.951712,567.049664
-52.954163,58.500502,568.104048
-48.610422,83.408009,566.316926
-39.954001,102.771269,562.144947
-28.827207,117.301251,556.560637
-16.421092,128.901093,550.780932
-3.425669,139.089918,545.929090
9.692609,149.015244,542.731041
22.504364,159.749706,541.343744
34.453282,172.602654,541.372282
44.623080,-170.639422,542.066011
51.504770,-142.895343,542.624655
52.933523,-116.140257,542.475490
48.468132,-91.130643,541.536767
39.674208,-71.772701,540.213253
28.431295,-57.276292,539.271457
15.943715,-45.701379,539.569108
2.907140,-35.519948,541.734311
-10.208898,-25.582410,545.902504
-22.973844,-14.814424,551.605882
-34.831926,-1.906769,557.858407
-44.870603,14.911122,563.409621
-51.537951,37.301002,567.083662
-52.932090,63.872945,568.098350
-48.514951,88.717143,566.273557
-39.812825,108.001746,562.074372
-28.661639,122.478315,556.478835
-16.243403,134.049312,550.704937
-3.243347,144.227149,545.872292
9.873708,154.156180,542.699707
22.677802,164.910187,541.335899
34.609472,177.803955,541.379313
44.745267,-165.369573,542.076364
51.565109,-137.543167,542.628157
52.910151,-110.765424,542.467470
48.370732,-85.821045,541.519561
39.531226,-66.542636,540.195531
28.264341,-52.099672,539.265240
15.765169,-40.553390,539.585418
2.724548,-30.382685,541.778869
-10.389652,-20.441159,545.972976
-23.146319,-9.653320,551.691700
-34.986554,3.295406,557.943280
-44.990738,20.181607,563.475896
-51.597282,42.651206,567.117136
-52.908854,69.245001,568.092094
-48.418653,94.025116,566.229721
-39.671191,113.231287,562.003525
-28.495834,127.654828,556.397000
-16.065605,139.197268,550.629129
-3.061004,149.364333,545.815824
10.054748,159.297271,542.668731
22.851078,170.071072,541.328331
34.765328,-176.993990,541.386470
44.866814,-160.098589,542.086685
51.624389,-132.190067,542.631516
52.885601,-105.391003,542.459289
48.272502,-80.512628,541.502276
39.387789,-61.313514,540.177883
28.097157,-46.923601,539.259268
15.586522,-35.405660,539.602097
2.541941,-25.245465,541.823823
-10.570339,-15.299749,546.043750
-23.318622,-4.491809,551.777625
-35.140840,8.498336,558.028012
-45.110227,25.453216,563.541800
-51.655567,48.002313,567.150085
-52.884457,74.616649,568.085279
-48.321534,99.331928,566.185421
-39.529101,118.459895,561.932407
-28.329795,132.830793,556.315136
-15.887699,144.344965,550.553513
-2.878639,154.501474,545.759687
10.235728,164.438520,542.638112
23.024188,175.232365,541.321038
34.920844,-171.791175,541.393752
44.987715,-154.826467,542.096970
51.682608,-126.836054,542.634731
52.859875,-100.017014,542.450949
48.173449,-75.205395,541.484915
39.243901,-56.085327,540.160313
27.929745,-41.748075,539.253543
15.407775,-30.258186,539.619148
2.359323,-20.108285,541.869172
-10.750958,-10.158176,546.114826
-23.490752,0.670115,551.863654
-35.294780,13.702027,558.112601
-45.229066,30.725953,563.607329
-51.712802,53.354310,567.182509
-52.858900,79.987872,568.077907
-48.223599,104.637577,566.140658
-39.386559,123.687577,561.861022
-28.163524,138.006217,556.233246
-15.709688,149.492406,550.478090
-2.696254,159.638572,545.703883
10.416648,169.579931,542.607851
23.197133,-179.605929,541.314019
35.076020,-166.587596,541.401156
45.107964,-149.553203,542.107219
51.739759,-121.481141,542.637801
52.832975,-94.643475,542.442449
48.073579,-69.899345,541.467478
39.099566,-50.858071,540.142821
27.762108,-36.573088,539.248068
15.228930,-25.110965,539.636570
2.176693,-14.971143,541.914917
-10.931507,-5.016437,546.186200
-23.662708,5.832456,551.949783
-35.448370,18.906484,558.197043
-45.347249,35.999819,563.672482
-51.768982,58.707184,567.214406
-52.832188,85.358649,568.069977
-48.124855,109.942061,566.095435
-39.243570,128.914339,561.789374
-27.997023,143.181103,556.151333
-15.531571,154.639594,550.402863
-2.513851,164.775633,545.648411
10.597505,174.721506,542.577947
23.369909,-174.443807,541.307273
35.230850,-161.383246,541.408680
45.227557,-144.278793,542.117429
51.795838,-116.125340,542.640725
52.804904,-89.270408,542.433791
47.972897,-64.594481,541.449968
38.954788,-45.631740,540.125411
27.594248,-31.398637,539.242844
15.049987,-19.963993,539.654365
1.994052,-9.834036,541.961056
-11.111986,0.125469,546.257870
-23.834486,10.995217,552.036010
-35.601607,24.111714,558.281335
-45.464771,41.274819,563.737255
-51.824102,64.060924,567.245775
-52.804321,90.728963,568.061491
-48.025308,115.245380,566.049754
-39.100137,134.140185,561.717465
-27.830294,148.355457,556.069401
-15.353351,159.786533,550.327835
-2.331430,169.912657,545.593275
10.778299,179.863248,542.548399
23.542515,-169.281265,541.300796
35.385333,-156.178119,541.416322
45.346488,-139.003235,542.127598
51.850840,-110.768664,542.643503
52.775664,-83.897829,542.424975
47.871410,-59.290802,541.432387
38.809572,-40.406327,540.108086
27.426167,-26.224716,539.237874
14.870950,-14.817266,539.672534
1.811403,-4.696961,542.007590
-11.292392,5.267548,546.329834
-24.006087,16.158403,552.122331
-35.754489,29.317721,558.365473
-45.581626,46.550955,563.801645
-51.878157,69.415517,567.276614
-52.775304,96.098796,568.052449
-47.924962,120.547533,566.003617
-38.956264,139.365121,561.645298
-27.663341,153.529283,555.987453
-15.175029,164.933227,550.253008
-2.148993,175.049648,545.538473
10.959029,-174.994840,542.519207
23.714950,-164.118298,541.294589
35.539464,-150.972211,541.424079
45.464752,-133.726524,542.137724
51.904761,-105.411127,542.646133
52.745259,-78.525758,542.416001
47.769124,-53.988309,541.414735
38.663920,-35.181828,540.090846
27.257868,-21.051320,539.233160
14.691818,-9.670782,539.691079
1.628745,0.440085,542.054517
-11.472726,10.409800,546.402091
-24.177507,21.322018,552.208744
-35.907011,34.524512,558.449453
-45.697809,51.828231,563.865650
-51.931143,74.770949,567.306922
-52.745137,101.468128,568.042851
-47.823824,125.848519,565.957026
-38.811956,144.589154,561.572877
-27.496164,158.702586,555.905492
-14.996606,170.079678,550.178386
-1.966540,-179.813391,545.484009
11.139692,-169.852754,542.490371
23.887210,-158.954902,541.288648
35.693240,-145.765516,541.431949
45.582342,-128.448659,542.147805
51.957595,-100.052742,542.648614
52.713691,-73.154213,542.406870
47.666044,-48.687003,541.397016
38.517838,-29.958236,540.073696
27.089353,-15.878446,539.228704
14.512593,-4.524537,539.709999
1.446080,5.577105,542.101836
-11.652985,15.552231,546.474638
-24.348744,26.486066,552.295243
-36.059171,39.732091,558.533272
-45.813315,57.106648,563.929266
-51.983055,80.127208,567.336698
-52.713825,106.836942,568.032698
-47.721900,131.148338,565.909983
-38.667216,149.812288,561.500205
-27.328766,163.875369,555.823522
-14.818084,175.225889,550.103969
-1.784072,-174.676457,545.429882
11.320289,-164.710492,542.461889
24.059295,-153.791074,541.282971
35.846659,-140.558027,541.439929
45.699254,-123.169636,542.157840
52.009338,-94.693523,542.650946
52.680963,-67.783213,542.397582
47.562176,-43.386883,541.379231
38.371329,-24.735546,540.056637
26.920624,-10.706088,539.224509
14.333277,0.621472,539.729297
1.263409,10.714100,542.149549
-11.833169,20.694841,546.547472
-24.519798,31.650551,552.381828
-36.210965,44.940465,558.616927
-45.928138,62.386210,563.992493
-52.033889,85.484279,567.365941
-52.681371,112.205220,568.021991
-47.619195,136.446990,565.862492
-38.522049,155.034529,561.427285
-27.161149,169.047639,555.741545
-14.639464,-179.628136,550.029761
-1.601591,-169.539549,545.376094
11.500818,-159.568050,542.433761
24.231203,-148.626808,541.277558
35.999716,-135.349739,541.448018
45.815482,-117.889452,542.167826
52.059986,-89.333484,542.653128
52.647079,-62.412776,542.388139
47.457526,-38.087950,541.361381
38.224397,-19.513751,540.039671
26.751682,-5.534242,539.220575
14.153870,5.767249,539.748973
1.080733,15.851075,542.197652
-12.013275,25.837636,546.620591
-24.690665,36.815477,552.468493
-36.362390,50.149638,558.700415
-46.042273,67.666918,564.055325
-52.083641,90.842149,567.394649
-52.647776,117.572944,568.010730
-47.515715,141.744475,565.814553
-38.376457,160.255883,561.354121
-26.993315,174.219399,555.659567
-14.460748,-174.482393,549.955765
-1.419098,-164.402662,545.322646
11.681277,-154.425426,542.405986
24.402931,-143.462100,541.272407
36.152408,-130.140647,541.456214
45.931019,-112.608104,542.177761
52.109534,-83.972638,542.655160
52.612041,-57.042920,542.378541
47.352101,-32.790204,541.343468
38.077046,-14.292847,540.022802
26.582531,-0.362903,539.216907
13.974375,10.912797,539.769028
0.898054,20.988031,542.246147
-12.193304,30.980617,546.693994
-24.861345,41.980849,552.555236
-36.513442,55.359618,558.783731
-46.155714,72.948776,564.117762
-52.132306,96.200805,567.422821
-52.613045,122.940097,567.998916
-47.411466,147.040792,565.766169
-38.230444,165.476355,561.280716
-26.825267,179.390654,555.577588
-14.281935,-169.336880,549.881983
-1.236594,-159.265795,545.269539
11.861665,-149.282616,542.378565
24.574478,-138.296947,541.267514
36.304732,-124.930744,541.464513
46.045862,-107.325591,542.187644
52.157978,-78.611001,542.657039
52.575853,-51.673662,542.368788
47.245905,-27.493643,541.325495
37.929279,-9.072827,540.006031
26.413172,4.807934,539.213504
13.794792,16.058118,539.789463
0.715371,26.124972,542.295032
-12.373253,36.123788,546.767677
-25.031835,47.146671,552.642053
-36.664119,60.570408,558.866872
-46.268456,78.231786,564.179800
-52.179880,101.560230,567.450457
-52.577180,128.306661,567.986550
-47.306453,152.335942,565.717343
-38.084015,170.695951,561.207072
-26.657006,-175.438591,555.495614
-14.103029,-164.191594,549.808416
-1.054080,-154.128944,545.216773
12.041981,-144.139618,542.351495
24.745842,-133.131344,541.262879
36.456685,-119.720026,541.472913
46.160003,-102.041909,542.197473
52.205314,-73.248587,542.658767
52.538518,-46.305019,542.358881
47.138946,-22.198267,541.307464
37.781101,-3.853686,539.989361
26.243608,9.978272,539.210371
13.615124,21.203216,539.810279
0.532688,31.261900,542.344306
-12.553121,41.267152,546.841639
-25.202133,52.312947,552.728942
-36.814416,65.782015,558.949835
-46.380493,83.515950,564.241437
-52.226359,106.920412,567.477555
-52.540185,133.672620,567.973632
-47.200683,157.629926,565.668077
-37.937173,175.914677,561.133193
-26.488535,-170.268333,555.413647
-13.924030,-159.046531,549.735069
