14.666870,-55.280842,539.688754
1.603293,-45.171257,542.055587
-11.497868,-35.200783,546.406574
-24.201417,-24.285548,552.215532
-35.928285,-11.076979,558.456655
-45.713992,6.236636,563.871179
-51.938465,29.190272,567.309137
-52.740828,55.889296,568.041048
-47.809620,80.260076,565.951655
-38.791750,98.989963,561.565413
-27.472789,113.096322,555.898001
-14.971687,124.469671,550.172904
-1.941084,134.575280,545.481919
11.164871,144.536631,542.491978
23.911189,155.437455,541.293103
35.714614,168.632879,541.437551
45.598645,-174.040352,542.152573
51.912172,-150.991783,542.648453
52.740940,-124.104511,542.415145
47.754841,-99.576785,541.411084
38.643631,-80.781115,540.085764
27.234435,-66.657672,539.228550
14.487632,-50.134629,539.707716
1.420627,-40.034241,542.102957
-11.678117,-30.058328,546.479162
-24.372629,-19.121439,552.302051
-36.080394,-5.869288,558.540465
-45.829403,11.515213,563.934760
-51.990227,34.546645,567.338859
-52.709356,61.258036,568.030840
-47.707586,85.559732,565.904572
-38.646950,104.212971,561.492726
-27.305360,118.269033,555.816046
-14.793151,129.615849,550.098528
-1.758615,139.712209,545.427845
11.345458,149.678918,542.463544
24.083249,160.601344,541.287456
35.867982,173.840479,541.445533
45.715462,-168.761168,542.162583
51.964855,-145.633282,542.650893
52.709211,-118.733041,542.405970
47.651651,-94.275643,541.393334
38.497490,-75.557649,540.068607
27.065890,-61.484869,539.224114
14.308303,-44.988652,539.727056
1.237955,-34.897248,542.150719
-11.858290,-24.915691,546.552038
-24.543657,-13.956893,552.388655
-36.232137,-0.660803,558.624111
-45.944130,16.794935,563.997949
-52.040910,39.903829,567.368048
-52.676741,66.626238,568.020078
-47.604772,90.858220,565.857039
-38.501723,109.435088,561.419792
-27.137713,123.441231,555.734085
-14.614518,134.761791,550.024360
-1.576133,144.849114,545.374109
11.525977,154.821384,542.435463
24.255132,165.765671,541.282071
36.020989,179.048878,541.453624
45.831594,-163.480823,542.172544
52.016446,-140.273948,542.653184
52.676322,-113.362118,542.396639
47.547674,-88.975689,541.375518
38.350921,-70.335083,540.051541
26.897131,-56.312583,539.219939
14.128884,-39.842908,539.746774
1.055279,-29.760276,542.198873
-12.038386,-19.772871,546.625199
-24.714499,-8.791904,552.475339
-36.383510,4.548483,558.707588
-46.058169,22.075805,564.060745
-52.090510,45.261811,567.396702
-52.642988,71.993883,568.008762
-47.501184,96.155541,565.809060
-38.356072,114.656318,561.346613
-26.969850,128.612920,555.652122
-14.435788,139.907501,549.950404
-1.393639,149.985998,545.320713
11.706425,159.964034,542.407736
24.426834,170.930440,541.276948
36.173630,-175.741918,541.461820
45.947035,-158.199314,542.182454
52.066941,-134.913795,542.655324
52.642277,-107.991761,542.387152
47.442916,-83.676921,541.357637
38.203930,-65.113413,540.034569
26.728160,-51.140807,539.216027
13.949377,-34.697392,539.766871
0.872598,-24.623322,542.247418
-12.218404,-14.629863,546.698643
-24.885152,-3.626469,552.562101
-36.534510,9.758575,558.790894
-46.171513,27.357824,564.123144
-52.139023,50.620575,567.424821
-52.608098,77.360955,567.996893
-47.396828,101.451695,565.760636
-38.210001,119.876667,561.273193
-26.801772,133.784105,555.570159
-14.256963,145.052982,549.876662
-1.211133,155.122862,545.267658
11.886804,165.106870,542.380362
24.598356,176.095655,541.272083
36.325902,-170.531902,541.470120
46.061780,-152.916638,542.192312
52.116336,-129.552839,542.657313
52.607079,-102.621986,542.377509
47.337383,-78.379339,541.339695
38.056521,-59.892632,540.017694
26.558979,-45.969538,539.212380
13.769782,-29.552101,539.787349
0.689916,-19.486382,542.296353
-12.398342,-9.486665,546.772368
-25.055616,1.539416,552.648937
-36.685134,14.969480,558.874024
-46.284156,32.640995,564.185145
-52.186444,55.980107,567.452403
-52.572075,82.727436,567.984471
-47.291710,106.746683,565.711770
-38.063514,125.096142,561.199536
-26.633482,138.954789,555.488202
-14.078044,150.198237,549.803137
-1.028618,160.259711,545.214945
12.067109,170.249895,542.353340
24.769693,-178.738679,541.267476
36.477803,-165.321070,541.478520
46.175824,-147.632794,542.202115
52.164626,-124.191093,542.659151
52.570731,-97.252813,542.367713
47.231081,-73.082942,541.321692
37.908697,-54.672735,540.000918
26.389592,-40.798771,539.208999
13.590101,-24.407034,539.808208
0.507231,-14.349456,542.345677
-12.578200,-4.343274,546.846371
-25.225888,6.705756,552.735844
-36.835378,20.181202,558.956976
-46.396094,37.925320,564.246743
-52.232770,61.340393,567.479446
-52.534922,88.093308,567.971498
-47.185834,112.040504,565.662464
-37.916615,130.314746,561.125645
-26.464981,144.124979,555.406252
-13.899032,155.343269,549.729830
-0.846094,165.396545,545.162574
12.247342,175.393112,542.326669
24.940846,-173.572558,541.263124
36.629327,-160.109415,541.487020
46.289160,-142.347779,542.211861
52.211807,-118.828573,542.660836
52.533237,-91.884258,542.357762
47.124016,-67.787731,541.303630
37.760462,-49.453715,539.984243
26.219999,-35.628501,539.205888
13.410335,-19.262185,539.829449
0.324547,-9.212539,542.395391
-12.757975,0.800314,546.920649
-25.395965,11.872556,552.822818
-36.985239,25.393747,559.039746
-46.507322,43.210801,564.307938
-52.277996,66.701418,567.505951
-52.496642,93.458556,567.957974
-47.079208,117.333159,565.612720
-37.769308,135.532487,561.051522
-26.296273,149.294677,555.324313
-13.719930,160.488082,549.656746
-0.663562,170.533370,545.110548
12.427500,-179.463476,542.300349
25.111811,-168.405978,541.259025
36.780473,-154.896931,541.495615
46.401783,-137.061591,542.221550
52.257875,-113.465294,542.662368
52.494600,-86.516338,542.347659
47.016193,-62.493705,541.285512
37.611819,-44.235568,539.967671
26.050203,-30.458724,539.203047
13.230487,-14.117552,539.851073
0.141863,-4.075628,542.445492
-12.937667,5.944101,546.995202
-25.565847,17.039818,552.909856
-37.134713,30.607121,559.122331
-46.617832,48.497440,564.368726
-52.322118,72.063167,567.531915
-52.457240,98.823162,567.943900
-46.971835,122.624649,565.562541
-37.621595,140.749369,560.977171
-26.127359,154.463889,555.242388
-13.540737,165.632678,549.583885
-0.481024,175.670186,545.058866
12.607581,-174.319865,542.274380
25.282586,-163.238934,541.255178
36.931236,-149.683614,541.504305
46.513687,-131.774227,542.231178
52.302825,-108.101270,542.663746
52.454823,-81.149071,542.337403
46.907618,-57.200861,541.267339
37.462773,-39.018286,539.951206
25.880206,-25.289435,539.200480
13.050556,-8.973132,539.873081
-0.040819,1.061278,542.495981
-13.117275,11.088091,547.070026
-25.735531,22.207549,552.996955
-37.283797,35.821330,559.204727
-46.727620,53.785238,564.429104
-52.365133,77.425625,567.557339
-52.416719,104.187111,567.929277
-46.863723,127.914976,565.511929
-37.473481,145.965399,560.902596
-25.958240,159.632619,555.160480
-13.361456,170.777062,549.511250
-0.298480,-179.193003,545.007529
12.787586,-169.176052,542.248759
25.453170,-158.071422,541.251580
37.081613,-144.469457,541.513087
46.624866,-126.485687,542.240744
52.346653,-102.736518,542.664970
52.413911,-75.782474,542.326996
46.798298,-51.909201,541.249114
37.313327,-33.801866,539.934850
25.710010,-20.120631,539.198188
12.870544,-3.828921,539.895474
-0.223498,6.198182,542.546856
-13.296797,16.232287,547.145119
-25.905015,27.375751,553.084111
-37.432486,41.036378,559.286930
-46.836680,59.074197,564.489071
-52.407036,82.788775,567.582220
-52.375081,109.550385,567.914105
-46.754877,133.204140,565.460887
-37.324969,151.180582,560.827799
-25.788920,164.800872,555.078594
-13.182087,175.921235,549.438843
-0.115932,-174.056195,544.956539
12.967512,-164.032035,542.223487
25.623561,-152.903438,541.248230
37.231600,-139.254454,541.521958
46.735316,-121.195968,542.250246
52.389356,-97.371054,542.666039
52.371866,-70.416562,542.316437
46.688238,-46.618721,541.230837
37.163486,-28.586300,539.918604
25.539617,-14.952305,539.196173
12.690454,1.315083,539.918252
-0.406173,11.335089,542.598117
-13.476231,21.376692,547.220478
-26.074297,32.544431,553.171321
-37.580779,46.252273,559.368938
-46.945007,64.364318,564.548623
-52.447824,88.152602,567.606558
-52.332332,114.912970,567.898385
-46.645302,138.492143,565.409416
-37.176063,156.394924,560.752785
-25.619400,169.968651,554.996732
-13.002632,-178.934798,549.366668
0.066620,-168.919386,544.905897
13.147358,-158.887809,542.198562
25.793756,-147.734977,541.245126
37.381193,-134.038600,541.530917
46.845029,-115.905069,542.259683
52.430930,-92.004893,542.666952
52.328694,-65.051352,542.305729
46.577443,-41.329420,541.212512
37.013251,-23.371583,539.902472
25.369029,-9.784455,539.194438
12.510285,6.458884,539.941417
-0.588843,16.471999,542.649763
-13.655577,26.521309,547.296102
-26.243376,37.713591,553.258582
-37.728670,51.469018,559.450747
-47.052595,69.655602,564.607758
-52.487493,93.517090,567.630352
-52.288475,120.274849,567.882118
-46.535004,143.778986,565.357520
-37.026766,161.608429,560.677556
-25.449681,175.135962,554.914897
-12.823092,-173.791035,549.294726
0.249174,-163.782575,544.855602
13.327123,-153.743373,542.173985
25.963754,-142.566035,541.242265
37.530390,-128.821889,541.539960
46.954000,-110.612988,542.269052
52.471370,-86.638052,542.667708
52.284397,-59.686861,542.294871
46.465920,-36.041298,541.194140
36.862628,-18.157709,539.886456
25.198248,-4.617075,539.192984
12.330039,11.602484,539.964968
-0.771507,21.608916,542.701792
-13.834833,31.666141,547.371987
-26.412248,42.883236,553.345891
-37.876157,56.686621,559.532353
-47.159438,74.948051,564.666474
-52.526040,98.882222,567.653601
-52.243513,125.636007,567.865306
-46.423989,149.064671,565.305200
-36.877083,166.821105,560.602115
-25.279767,-179.697192,554.833092
-12.643469,-168.647473,549.223020
0.431729,-158.645757,544.805656
13.506806,-148.598722,542.149754
26.133553,-137.396606,541.239646
37.679186,-123.604315,541.549086
47.062224,-105.319724,542.278353
52.510673,-81.270548,542.668308
52.238980,-54.323104,542.283865
46.353674,-30.754351,541.175722
36.711620,-12.944673,539.870559
25.027276,0.549839,539.191813
12.149718,16.745888,539.988908
-0.954163,26.745842,542.754205
-14.013998,36.811192,547.448131
-26.580913,48.053371,553.433243
-38.023235,61.905086,559.613754
-47.265530,80.241666,564.724768
-52.563460,104.247982,567.676304
-52.197451,130.996429,567.847948
-46.312262,154.349200,565.252459
-36.727015,172.032956,560.526467
-25.109658,-174.530807,554.751322
-12.463764,-163.504108,549.151551
0.614285,-153.508931,544.756060
13.686405,-143.453854,542.125868
26.303149,-132.226688,541.237267
37.827577,-118.385873,541.558292
47.169695,-100.025276,542.287582
52.548836,-75.902397,542.668750
52.192447,-48.960096,542.272711
46.240711,-25.468579,541.157262
36.560229,-7.732469,539.854782
24.856116,5.716291,539.190927
11.969322,21.889098,540.013236
-1.136811,31.882781,542.807000
-14.193071,41.956464,547.524532
-26.749367,53.224001,553.520636
-38.169901,67.124420,559.694945
-47.370866,85.536446,564.782637
-52.599752,109.614353,567.698460
-52.150293,136.356099,567.830046
-46.199829,159.632574,565.199301
-36.576568,177.243989,560.450613
-24.939358,-169.364877,554.669588
-12.283977,-158.360937,549.080323
0.796839,-148.372094,544.706814
13.865919,-138.308765,542.102327
26.472543,-127.056275,541.235126
37.975560,-113.166556,541.567576
47.276406,-94.729644,542.296738
52.585855,-70.533617,542.669034
52.144802,-43.597853,542.261411
46.127037,-20.183979,541.138761
36.408461,-2.521091,539.839128
24.684768,10.882285,539.190329
11.788854,27.032117,540.037954
-1.319450,37.019735,542.860176
-14.372050,47.101962,547.601188
-26.917610,58.395129,553.608065
-38.316152,72.344628,559.775924
-47.475440,90.832393,564.840079
-52.634911,114.981319,567.720068
-52.102042,141.715004,567.811601
-46.086695,164.914795,565.145726
-36.425744,-177.545792,560.374558
-24.768867,-164.199398,554.587895
-12.104111,-153.217958,549.009337
0.979391,-143.235243,544.657920
14.045346,-133.163452,542.079129
26.641730,-121.885363,541.233221
38.123131,-107.946359,541.576936
47.382352,-89.432826,542.305820
52.621726,-65.164225,542.669159
52.096049,-38.236390,542.249964
46.012656,-14.900550,541.120220
36.256318,2.689467,539.823600
24.513236,16.047827,539.190020
11.608314,32.174949,540.063062
-1.502078,42.156707,542.913732
-14.550935,52.247688,547.678095
-27.085638,63.566761,553.695529
-38.461983,77.565715,559.856687
-47.579247,96.129507,564.897093
-52.668934,120.348861,567.741128
-52.052704,147.073129,567.792613
-45.972866,170.195866,565.091738
-36.274546,-172.336380,560.298305
-24.598188,-159.034367,554.506246
-11.924167,-148.075167,548.938596
1.161941,-138.098375,544.609377
14.224686,-128.017912,542.056274
26.810709,-116.713947,541.231550
38.270286,-102.725276,541.586369
47.487527,-84.134822,542.314826
52.656447,-59.794239,542.669125
52.046193,-32.875722,542.238373
45.897576,-9.618287,541.101643
36.103804,7.899211,539.808199
24.341520,21.212919,539.190002
11.427703,37.317596,540.088560
-1.684694,47.293700,542.967667
-14.729722,57.393645,547.755252
-27.253450,68.738900,553.783023
-38.607390,82.787688,559.937230
-47.682280,101.427788,564.953674
-52.701818,125.716962,567.761639
-52.002282,152.430459,567.773085
-45.858347,175.475790,565.037338
-36.122979,-167.127770,560.221857
-24.427323,-153.869779,554.424643
-11.744145,-142.932561,548.868102
1.344485,-132.961488,544.561186
14.403937,-122.872141,542.033761
26.979479,-111.542022,541.230110
38.417021,-97.503302,541.595873
47.591925,-78.835631,542.323755
52.690013,-54.423675,542.668931
51.995237,-27.515863,542.226637
45.781802,-4.337191,541.083030
35.950922,13.108145,539.792930
24.169624,26.377567,539.190278
11.247023,42.460062,540.114450
-1.867297,52.430716,543.021981
-14.908413,62.539836,547.832655
-27.421043,73.911552,553.870544
-38.752371,88.010551,560.017551
-47.784535,106.727236,565.009822
-52.733560,131.085606,567.781600
-51.950780,157.786980,567.753016
-45.743144,-179.245432,564.982531
-35.971045,-161.919957,560.145218
-24.256273,-148.705630,554.343091
-11.564047,-137.790136,548.797856
1.527025,-127.824578,544.513349
14.583097,-117.726137,542.011588
27.148036,-106.369585,541.228900
38.563333,-92.280430,541.605446
47.695541,-73.535254,542.332603
52.722422,-49.052553,542.668577
51.943188,-22.156827,542.214758
45.665338,0.942744,541.064384
35.797676,18.316277,539.777793
23.997548,31.541775,539.190848
11.066276,47.602349,540.140731
-2.049887,57.567758,543.076671
-15.087004,67.686266,547.910302
-27.588416,79.084721,553.958088
-38.896921,93.234310,560.097646
-47.886004,112.027852,565.065533
-52.764158,136.454773,567.801010
-51.898204,163.142680,567.732407
-45.627262,-173.967797,564.927317
-35.818748,-156.712935,560.068391
-24.085041,-143.541916,554.261591
-11.383874,-132.647891,548.727863
1.709558,-122.687644,544.465865
14.762166,-112.579896,541.989756
27.316379,-101.196629,541.227918
38.709217,-87.056655,541.615085
47.798368,-68.233690,542.341370
52.753671,-43.680890,542.668062
51.890048,-16.798628,542.202737
45.548191,6.221518,541.045708
35.644069,23.523611,539.762792
23.825295,36.705547,539.191716
10.885461,52.744461,540.167406
-2.232462,62.704828,543.131738
-15.265495,72.832937,547.988191
-27.755567,84.258411,554.045653
-39.041036,98.458972,560.177511
-47.986683,117.329634,565.120805
-52.793607,141.824446,567.819868
-51.844558,168.497544,567.711261
-45.510707,-168.691302,564.871701
-35.666091,-151.506697,559.991379
-23.913628,-138.378632,554.180148
-11.203628,-127.505822,548.658122
1.892084,-117.550681,544.418736
14.941141,-107.433415,541.968263
27.484506,-96.023152,541.227162
38.854670,-81.831971,541.624789
47.900400,-62.930939,542.350055
52.783756,-38.308705,542.667387
51.835822,-11.441280,542.190575
45.430367,11.499135,541.027003
35.490104,28.730153,539.747928
23.652867,41.868887,539.192882
10.704581,57.886400,540.194473
-2.415020,67.841931,543.187180
-15.443884,77.979852,548.066319
-27.922492,89.432627,554.133234
-39.184712,103.684542,560.257143
-48.086565,122.632582,565.175636
-52.821906,147.194607,567.838174
-51.789845,173.851560,567.689578
-45.393484,-163.415945,564.815684
-35.513078,-146.301240,559.914185
-23.742036,-133.215774,554.098765
-11.023309,-122.363925,548.588637
2.074601,-112.413689,544.371962
15.120022,-102.286690,541.947107
27.652413,-90.849147,541.226629
38.999688,-76.606372,541.634554
48.001632,-57.627002,542.358654
52.812675,-32.936016,542.666549
51.780516,-6.084797,542.178272
45.311870,16.775598,541.008270
35.335785,33.935910,539.733204
23.480265,47.031800,539.194349
10.523637,63.028171,540.221935
-2.597562,72.979068,543.242995
-15.622170,83.127015,548.144684
-28.089190,94.607375,554.220828
-39.327946,108.911024,560.336540
-48.185645,127.936696,565.230024
-52.849052,152.565238,567.855927
-51.734071,179.204714,567.667358
-45.275598,-158.141722,564.759268
-35.359711,-141.096556,559.836814
-23.570266,-128.053339,554.017444
-10.842919,-117.222198,548.519410
2.257108,-107.276663,544.325543
15.298808,-97.139718,541.926289
27.820100,-85.674611,541.226318
39.144266,-71.379853,541.644379
48.102057,-52.321880,542.367168
52.840425,-27.562843,542.665550
51.724134,-0.729192,542.165830
45.192707,22.050910,540.989513
35.181115,39.140886,539.718624
23.307491,52.194289,539.196120
10.342630,68.169775,540.249791
-2.780085,78.116242,543.299183
-15.800352,88.274430,548.223282
-28.255659,99.782658,554.308432
-39.470733,114.138426,560.415697
-48.283917,133.241974,565.283965
-52.875042,157.936319,567.873126
-51.677241,-175.443006,567.644604
-45.157055,-152.868630,564.702457
-35.205994,-135.892641,559.759267
-23.398322,-122.891322,553.936190
-10.662459,-112.080638,548.450443
2.439605,-102.139601,544.279480
15.477496,-91.992496,541.905807
27.987564,-80.499538,541.226227
39.288401,-66.152408,541.654262
48.201670,-47.015572,542.375593
52.867004,-22.189203,542.664389
51.666680,4.625524,542.153250
45.072882,27.325074,540.970734
35.026097,44.345087,539.704188
23.134548,57.356359,539.198194
10.161561,73.311216,540.278041
-2.962589,83.253455,543.355743
-15.978428,93.422098,548.302111
-28.421896,104.958481,554.396042
-39.613070,119.366752,560.494611
-48.381376,138.548416,565.337459
-52.899875,163.307832,567.889771
-51.619359,-170.091612,567.621317
-45.037860,-147.596667,564.645254
-35.051930,-130.689489,559.681550
-23.226204,-117.729718,553.855004
-10.481931,-106.939242,548.381738
2.622090,-97.002500,544.233774
15.656085,-86.845021,541.885659
28.154802,-75.323925,541.226353
39.432089,-60.924031,541.664199
48.300464,-41.708081,542.383929
52.892408,-16.815117,542.663065
51.608161,9.979336,542.140533
44.952402,32.598093,540.951933
34.870735,49.548519,539.689899
22.961437,62.518014,539.200575
9.980431,78.452497,540.306687
-3.145073,88.390712,543.412673
-16.156396,98.570025,548.381169
-28.587900,110.134849,554.483656
-39.754952,124.596007,560.573279
-48.478015,143.856019,565.390503
-52.923546,168.679759,567.905861
-51.560429,-164.741116,567.597496
-44.918018,-142.325829,564.587660
-34.897522,-125.487095,559.603664
-23.053915,-112.568525,553.773891
-10.301335,-101.798006,548.313297
2.804561,-91.865358,544.188425
15.834575,-81.697289,541.865845
28.321813,-70.147765,541.226694
39.575325,-55.694717,541.674189
48.398435,-36.399407,542.392174
52.916636,-11.440602,542.661577
51.548579,15.332233,542.127679
44.831271,37.869972,540.933115
34.715032,54.751188,539.675761
22.788160,67.679257,539.203264
9.799242,83.593621,540.335729
-3.327535,93.528014,543.469973
-16.334256,103.718212,548.460452
-28.753667,115.311767,554.571268
-39.896375,129.826199,560.651698
-48.573828,149.164784,565.443094
-52.946055,174.052079,567.921396
-51.500458,-159.391531,567.573145
-44.797535,-137.056112,564.529679
-34.742773,-120.285452,559.525614
-22.881456,-107.407737,553.692853
-10.120673,-96.656929,548.245122
2.987019,-86.728172,544.143433
16.012963,-76.549296,541.846364
28.488593,-64.971055,541.227249
39.718105,-50.464459,541.684230
48.495575,-31.089551,542.400327
52.939685,-6.065680,542.659927
51.487942,20.684203,542.114690
44.709496,43.140712,540.914280
34.558991,59.953098,539.661775
22.614718,72.840094,539.206264
9.617995,88.734590,540.365167
-3.509974,98.665364,543.527640
-16.512007,108.866664,548.539959
-28.919196,120.489240,554.658877
-40.037336,135.057331,560.729865
-48.668810,154.474707,565.495230
-52.967399,179.424775,567.936375
-51.439449,-154.042867,567.548264
-44.676416,-131.787514,564.471313
-34.587687,-115.084556,559.447402
-22.708828,-102.247352,553.611894
-9.939946,-91.516006,548.177215
3.169461,-81.590938,544.098799
16.191249,-71.401040,541.827215
28.655141,-59.793789,541.228015
39.860426,-45.233253,541.694319
48.591879,-25.778516,542.408385
52.961553,-0.690370,542.658113
51.426253,26.035234,542.101567
44.587080,48.410319,540.895430
34.402615,65.154257,539.647943
22.441114,78.000528,539.209575
9.436691,93.875409,540.395001
-3.692390,103.802765,543.585674
-16.689645,114.015384,548.619686
-29.084485,125.667271,554.746478
-40.177829,140.289409,560.807775
-48.762955,159.785787,565.546910
-52.987577,-175.202174,567.950797
-51.377408,-148.695136,567.522854
-44.554666,-126.520030,564.412564
-34.432266,-109.884401,559.369033
-22.536034,-97.087364,553.531016
-9.759155,-86.375235,548.109578
3.351888,-76.453655,544.054524
16.369430,-66.252517,541.808396
28.821455,-54.615963,541.228990
40.002283,-40.001092,541.704454
48.687340,-20.466303,542.416347
52.982238,4.685310,542.656135
51.363518,31.385314,542.088312
44.464031,53.678796,540.876569
34.245907,70.354669,539.634269
22.267349,83.160563,539.213200
9.255332,99.016079,540.425233
-3.874781,108.940220,543.644073
-16.867171,119.164376,548.699630
-29.249530,130.845867,554.834068
-40.317852,145.522440,560.885427
-48.856258,165.098022,565.598130
-53.006586,-169.828787,567.964662
-51.314340,-143.348349,567.496916
-44.432291,-121.253658,564.353437
-34.276515,-104.684981,559.290510
-22.363076,-91.927770,553.450223
-9.578301,-81.234613,548.042213
3.534296,-71.316319,544.010607
16.547506,-61.103724,541.789907
28.987532,-49.437571,541.230171
40.143672,-34.767971,541.714632
48.781953,-15.152913,542.424212
53.001737,10.061338,542.653992
51.299741,36.734434,542.074924
44.340352,58.946145,540.857698
34.088871,75.554340,539.620754
22.093425,88.320204,539.217141
9.073917,104.156604,540.455862
-4.057146,114.077731,543.702837
-17.044583,124.313642,548.779790
-29.414330,136.025031,554.921644
-40.457400,150.756428,560.962816
-48.948711,170.411409,565.648889
-53.024424,-164.455083,567.977970
