53.117860,-131.876571,542.628744
50.728893,-105.477137,541.958865
43.286654,-83.950871,540.702202
32.768762,-67.891140,539.517704
20.639102,-55.445408,539.266402
7.743038,-44.898083,540.697082
-5.392525,-34.992913,544.149316
-18.340926,-24.664163,549.378241
-30.614157,-12.724603,555.566866
-41.464995,2.420385,561.525006
-49.599691,22.662274,566.008866
-53.119271,48.210613,568.059443
-50.749955,74.421137,567.260249
-43.389635,95.841599,563.844960
-32.967072,111.867540,558.628117
-20.916646,124.306199,552.777196
-8.069993,134.850762,547.487463
5.052471,144.749507,543.653980
18.026145,155.066082,541.643787
30.361032,166.990373,541.243477
41.302357,-177.868812,541.797355
49.536130,-157.577997,542.483410
53.126227,-126.498269,542.625079
50.655662,-100.137472,541.944325
43.157359,-78.693829,540.683361
32.608807,-62.698117,539.505808
20.463779,-50.289259,539.273379
7.561216,-39.758654,540.731040
-5.574630,-29.854823,544.211059
-18.517331,-19.512475,549.460077
-30.776821,-7.540512,555.654176
-41.600419,7.662554,561.600071
-49.684852,27.985134,566.055686
-53.127306,53.586177,568.068074
-50.677554,79.758646,567.229439
-43.261667,101.097801,563.782409
-32.808372,117.060360,558.548300
-20.742235,129.462308,552.697329
-7.888611,139.990137,547.422722
5.234665,149.887467,543.613424
18.203166,160.217565,541.628316
30.524782,172.174275,541.246495
41.439171,-172.626467,541.807848
49.622544,-152.253776,542.490312
53.133394,-121.119831,542.621249
50.581446,-94.798867,541.929666
43.027488,-73.437869,540.664533
32.448554,-57.505778,539.494097
20.288314,-45.133465,539.280690
7.379350,-34.619342,540.765398
-5.756700,-24.716650,544.273153
-18.693607,-14.360479,549.542102
-30.939216,-2.355805,555.741439
-41.735328,12.905730,561.674844
-49.769111,33.309114,566.102025
-53.134159,58.961870,568.076144
-50.604181,85.095114,567.198116
-43.133126,106.352936,563.719506
-32.649371,122.252500,558.468364
-20.567676,134.618064,552.617579
-7.707178,145.129393,547.358272
5.416830,155.025509,543.573229
18.380067,165.369355,541.613162
30.688269,177.358793,541.249697
41.575470,-167.383106,541.818361
49.708048,-146.928413,542.497101
53.139362,-115.741276,542.617254
50.506250,-89.461329,541.914889
42.897046,-68.182987,540.645719
32.288007,-52.314118,539.482573
20.112709,-39.978022,539.288335
7.197442,-29.480146,540.800157
-5.938731,-19.578392,544.335597
-18.869754,-9.208172,549.624312
-31.101341,2.829522,555.828652
-41.869717,18.149919,561.749321
-49.852461,38.634207,566.147883
-53.139830,64.337671,568.083653
-50.529840,90.430534,567.166282
-43.004016,111.607007,563.656256
-32.490072,127.443966,558.388312
-20.392971,139.773470,552.537949
