25.263342,165.431101,541.247581
36.914282,178.981218,541.496551
46.501138,-163.117713,542.225123
52.297829,-139.453325,542.660825
52.459349,-112.501409,542.338215
46.919856,-88.544817,541.271493
37.479551,-70.353782,539.957449
25.899348,-56.619573,539.207085
13.250758,-45.444949,539.856368
0.162481,-35.402189,542.448363
-12.917358,-25.383272,546.995408
-25.546623,-14.290251,552.908049
-37.117786,-0.728221,559.119780
-46.605325,17.153740,564.366851
-52.317162,40.710936,567.531795
-52.461773,67.470663,567.945901
-46.984069,91.280488,565.566180
-37.638384,109.413682,560.981255
-26.146526,123.133614,555.245379
-13.561038,134.305202,549.584408
-0.501669,144.343604,545.056183
12.587251,154.352800,542.268681
25.433948,170.598560,541.243968
37.064702,-175.804719,541.505344
46.612399,-157.829304,542.234724
52.341784,-134.088654,542.662099
52.418564,-107.134735,542.327859
46.810619,-83.253024,541.253307
37.330150,-65.137265,539.941110
25.729175,-51.450714,539.204785
13.070837,-40.300506,539.878348
-0.020200,-30.265283,542.498814
-13.096975,-20.239306,547.070198
-25.716329,-9.122574,552.995128
-37.266914,4.485892,559.202175
-46.715196,22.441406,564.427248
-52.360303,46.073313,567.557247
-52.421379,72.834687,567.931305
-46.876041,96.570947,565.515584
-37.490315,114.629808,560.906675
-25.977431,128.302399,555.163446
-13.381766,139.449610,549.511732
-0.319125,149.480415,545.004801
12.767265,159.496590,542.243024
25.604361,175.766491,541.240604
37.214734,-170.589811,541.514227
46.722931,-152.539718,542.244262
52.384613,-128.723269,542.663217
52.376646,-101.768746,542.317352
46.700642,-77.962411,541.235069
37.180353,-59.921604,539.924881
25.558804,-46.282336,539.202763
12.890835,-35.156272,539.900713
-0.202879,-25.128379,542.549652
-13.276506,-15.095134,547.145257
-25.885835,-3.954426,553.082265
-37.415648,9.700845,559.284379
-46.824339,27.730232,564.487233
-52.402333,51.436385,567.582157
-52.379868,78.198039,567.916161
-46.767278,101.860243,565.464557
-37.341848,119.845087,560.831874
-25.808133,133.470705,555.081534
-13.202407,144.593807,549.439284
-0.136577,154.617224,544.953765
12.947200,164.640585,542.217716
25.774579,-179.065101,541.237485
37.364372,-165.374053,541.523197
46.832728,-147.248951,542.253735
52.426314,-123.357185,542.664180
52.333600,-96.403456,542.306695
46.589929,-72.672979,541.216783
37.030163,-54.706792,539.908766
25.388238,-41.114432,539.201019
12.710754,-30.012245,539.923463
-0.385554,-19.991473,542.600875
-13.455950,-9.950753,547.220582
-26.055140,1.214199,553.169455
-37.563985,14.916643,559.366387
-46.932749,33.020221,564.546804
-52.443247,56.800136,567.606524
-52.337245,83.560703,567.900469
-46.657785,107.148378,565.413101
-37.192987,125.059524,560.756854
-25.638635,138.638538,554.999645
-13.022961,149.737797,549.367067
0.045975,159.754033,544.903077
13.127056,169.784787,542.192756
25.944600,-173.896213,541.234611
37.513614,-160.157438,541.532253
46.941783,-141.957002,542.263140
52.466882,-117.990419,542.664987
52.289430,-91.038884,542.295888
46.478488,-67.384724,541.198449
36.879583,-49.492824,539.892766
25.217479,-35.947000,539.199556
12.530594,-24.868422,539.946599
-0.568224,-14.854564,542.652483
-13.635306,-4.806161,547.296172
-26.224241,6.383304,553.256697
-37.711922,20.133291,559.448197
-47.040421,38.311373,564.605958
-52.483044,62.164549,567.630347
-52.293513,88.922662,567.884230
-46.547569,112.435353,565.361220
-37.043734,130.273125,560.681620
-25.468938,143.805902,554.917783
-12.843431,154.881584,549.295083
0.228530,164.890845,544.852737
13.306831,174.929200,542.168144
26.114421,-168.726840,541.231978
37.662455,-154.939962,541.541391
