-46.904911,3.588058,564.523321
-52.432827,27.349079,567.595778
-52.348316,54.110074,567.904049
-46.686026,77.716957,565.429927
-37.231341,95.647010,560.783494
-25.682314,109.237953,555.031209
-13.069237,120.343293,549.398448
-0.001145,130.361322,544.930180
13.080587,140.390105,542.213352
25.730562,151.533887,541.251420
37.325660,165.212595,541.531920
46.804344,-176.681817,542.259342
52.415610,-152.809571,542.668346
52.344872,-125.855521,542.309856
46.618708,-102.105316,541.217858
37.069129,-84.119787,539.905498
25.432435,-70.515273,539.190844
12.757359,-59.406892,539.904626
-0.338337,-49.384259,542.573414
-13.409630,-39.345448,547.186797
-26.011497,-28.186732,553.133679
-37.525806,-14.496434,559.334091
-47.012773,8.878911,564.582630
-52.472911,32.713323,567.619795
-52.304869,59.472217,567.888008
-46.575995,83.004230,565.378210
-37.082189,100.860825,560.708363
-25.512669,114.405437,554.949378
-12.889729,125.487131,549.326429
0.181409,135.498132,544.879760
13.260382,145.534462,542.188643
25.900634,156.702650,541.248460
37.475004,170.428986,541.540917
46.913591,-171.390175,542.268718
52.456472,-147.442981,542.669139
52.300993,-120.490761,542.299031
46.507455,-96.816756,541.199481
36.918649,-78.905600,539.889420
25.261725,-65.347719,539.189270
12.577219,-54.263016,539.927637
-0.521010,-44.247350,542.624913
-13.589009,-34.200910,547.262325
-26.180652,-23.017751,553.220931
-37.673847,-9.280005,559.415989
-47.119893,14.170928,564.641520
-52.511875,38.078219,567.643268
-52.260316,64.833644,567.871420
-46.465245,88.290344,565.326069
-36.932649,106.073808,560.633020
-25.342828,119.572454,554.867578
-12.710137,130.630767,549.254645
0.363963,140.634947,544.829688
13.440095,150.679033,542.164281
26.070506,161.871897,541.245743
37.623949,175.646239,541.549999
47.022094,-166.097352,542.278025
52.496198,-142.075722,542.669776
52.255992,-115.126729,542.288058
46.395477,-91.529372,541.181059
36.767784,-73.692254,539.873458
25.090824,-60.180632,539.187978
12.397002,-49.119341,539.951035
-0.703676,-39.110436,542.676796
-13.768299,-29.056157,547.338116
-26.349601,-17.848286,553.308231
-37.821484,-4.062720,559.497685
-47.226265,19.464110,564.699989
-52.549713,43.443748,567.666195
-52.214662,70.194341,567.854286
-46.353782,93.575301,565.273506
-36.782724,111.285964,560.557467
-25.172791,124.739010,554.785809
-12.530462,135.774205,549.183098
0.546518,145.771769,544.779966
13.619724,155.823820,542.140264
26.240178,167.041632,541.243266
37.772491,-179.135642,541.559161
47.129845,-160.803344,542.287263
52.534786,-136.707810,542.670255
52.209873,-109.763441,542.276936
46.282780,-86.243164,541.162592
36.616535,-68.479741,539.857617
24.919733,-55.014009,539.186971
12.216708,-43.975865,539.974821
-0.886336,-33.973513,542.729063
-13.947498,-23.911188,547.414168
-26.518344,-12.678333,553.395576
-37.968715,1.155425,559.579177
-47.331882,24.758458,564.758035
-52.586424,48.809895,567.688575
-52.167910,75.554291,567.836609
-46.241610,98.859103,565.220524
-36.632417,116.497299,560.481708
-25.002562,129.905109,554.704077
-12.350706,140.917447,549.111790
0.729073,150.908602,544.730594
13.799270,160.968826,542.116592
26.409647,172.211861,541.241028
37.920626,-173.916651,541.568402
47.236839,-155.508153,542.296428
52.572230,-131.339262,542.670576
52.162641,-104.400912,542.265668
46.169369,-80.958128,541.144084
36.464906,-63.268056,539.841898
24.748454,-49.847845,539.186251
12.036340,-38.832583,539.998995
-1.068987,-28.836579,542.781713
-14.126606,-18.765998,547.490477
-26.686877,-7.507887,553.482963
-38.115535,6.374436,559.660461
-47.436740,30.053973,564.815655
-52.622003,54.176642,567.710408
-52.120064,80.913482,567.818387
