51.408567,-109.893202,542.097982
44.552250,-87.541246,540.891353
34.358215,-70.816657,539.646328
22.391870,-57.981878,539.213673
9.566616,-47.253299,540.377257
-3.561662,-37.323525,543.547997
-16.562335,-27.119052,548.566427
-28.966026,-15.488218,554.687232
-40.077158,-0.904877,560.754849
-48.695544,18.534829,565.511924
-52.973229,43.502508,567.941487
-51.421995,70.027828,567.540977
-44.642021,92.260491,564.453464
-34.543726,108.944362,559.422968
-22.659923,121.770171,553.585897
-9.888753,132.496060,548.154371
3.221140,142.420131,544.082284
16.241749,152.613203,541.817956
28.702305,164.228742,541.224737
39.900691,178.804654,541.694301
48.619033,-161.717920,542.408646
52.967539,-136.611683,542.656606
51.345536,-104.543393,542.084704
44.429022,-82.273090,540.872504
34.201414,-65.616456,539.632712
22.218060,-52.821956,539.217397
9.385297,-42.112523,540.407210
-3.744070,-32.186110,543.606137
-16.739942,-21.970256,548.646213
-29.131246,-10.310027,554.774824
-40.217519,4.327471,560.832676
-48.789451,23.846235,565.563460
-52.993075,48.875657,567.955737
-51.359663,75.375293,567.515402
-44.520093,97.527660,564.394593
-34.388211,114.144309,559.344541
-22.487082,126.930047,553.505033
-9.707944,137.636789,548.086805
3.403562,147.557429,544.038108
16.419901,157.761803,541.799234
28.868552,169.406728,541.225778
40.042415,-175.962913,541.704459
48.714255,-156.405373,542.416594
52.987888,-131.235903,542.654597
51.281466,-99.194549,542.071295
44.305166,-77.006059,540.853645
34.044285,-60.416994,539.619255
22.044091,-47.662427,539.221437
9.203922,-36.971894,540.437561
-3.926454,-27.048639,543.664641
-16.917435,-16.821187,548.726216
-29.296222,-5.131271,554.862403
-40.357408,9.560772,560.910242
-48.882514,29.158797,565.614537
-53.011753,54.249135,567.969429
-51.296304,80.721811,567.489300
-44.397541,102.793719,564.335344
-34.232366,119.343521,559.265962
-22.314077,132.089530,553.424255
-9.527072,142.777370,548.019511
3.585966,152.694781,543.994292
16.597946,162.910674,541.780841
29.034561,174.585281,541.227025
40.183670,-170.729519,541.714661
48.808627,-151.091650,542.424445
53.007051,-125.859779,542.652423
51.216361,-93.846680,542.057756
44.180688,-71.740149,540.834779
33.886832,-55.218266,539.605962
21.869966,-42.503287,539.225795
9.022492,-31.831410,540.468308
-4.108811,-21.911112,543.723509
-17.094814,-11.671843,548.806433
-29.460952,0.048055,554.949966
-40.496820,14.795032,560.987546
-48.974726,34.472509,565.665151
-53.029260,59.622925,567.982564
