52.828337,-120.760951,542.441104
48.056707,-96.028238,541.464304
39.075254,-77.000185,540.139337
27.733897,-62.723950,539.246349
15.198842,-51.266464,539.638509
2.145973,-41.128313,541.921501
-10.961873,-31.172811,546.197058
-23.691622,-20.320423,551.963174
-35.474180,-7.239270,558.210284
-45.367073,9.865785,563.682690
-51.778333,32.586424,567.219296
-52.827578,59.240774,568.068488
-48.108157,83.812958,566.088013
-39.219461,102.772177,561.777841
-27.968982,117.030247,556.138368
-15.501591,128.484102,550.391251
-2.483162,138.618454,545.640259
10.627922,148.565103,542.574127
23.398952,159.403267,541.307273
35.256854,172.470962,541.410909
45.247602,-170.412772,542.119860
51.749263,-147.601613,542.638729
52.800069,-115.387964,542.432415
47.955890,-90.723573,541.446777
38.930402,-71.774008,540.121937
27.565999,-57.549588,539.241164
15.019884,-46.119534,539.656365
1.963331,-35.991212,541.967706
-11.142340,-26.030876,546.268778
-23.863370,-15.157591,552.049418
-35.627358,-2.033910,558.294553
-45.484483,15.140976,563.747402
-51.833274,37.940308,567.250580
-52.799518,64.611008,568.059913
-48.008475,89.116081,566.042260
-39.075954,107.997870,561.705892
-27.802215,122.204512,556.056436
-15.323354,133.630999,550.316259
-2.300738,143.755473,545.585179
10.808705,153.706873,542.544639
23.571529,164.565881,541.300841
35.411277,177.676219,541.418567
45.366421,-165.137020,542.130018
51.805161,-142.245664,542.641624
52.770634,-110.015469,542.423567
47.854268,-85.420093,541.429179
38.785112,-66.548750,540.104621
27.397882,-52.375755,539.236234
14.840830,-40.972848,539.674595
1.780680,-30.854142,542.014304
-11.322734,-20.888768,546.340793
-24.034940,-9.994333,552.135757
-35.780179,3.172229,558.378667
-45.601225,20.417303,563.811731
-51.887149,43.295043,567.281334
-52.770307,69.980757,568.050782
-47.907995,94.418037,565.996051
-38.932008,113.222654,561.633686
-27.635224,127.378249,555.974489
-15.145015,138.777652,550.241468
-2.118298,148.892458,545.530436
10.989423,158.848815,542.515507
23.743934,169.728919,541.294676
35.565349,-177.117741,541.426341
45.484572,-159.860116,542.140133
51.859982,-136.888843,542.644373
52.740033,-104.643486,542.414562
47.751848,-80.117800,541.411511
38.639388,-61.324403,540.087392
27.229546,-47.202448,539.231560
14.661683,-35.826404,539.693200
1.598021,-25.717100,542.061296
-11.503055,-15.746486,546.413098
-24.206330,-4.830646,552.222186
-35.932641,8.379152,558.462624
-45.717295,25.694771,563.875675
-51.939955,48.650616,567.311557
-52.739947,75.350004,568.041095
-47.806725,99.718827,565.949389
-38.787627,118.446535,561.561227
-27.468009,132.551464,555.892530
-14.966575,143.924062,550.166882
-1.935843,154.029415,545.476029
11.170076,163.990930,542.486729
23.916165,174.892387,541.288778
35.719065,-171.910913,541.434227
45.602049,-154.582056,542.150203
51.913720,-131.531162,542.646973
52.708270,-99.272031,542.405400
47.648635,-74.816693,541.393776
38.493233,-56.100963,540.070253
27.060995,-42.029661,539.227144
14.482442,-30.680199,539.712182
1.415355,-20.580085,542.108681
-11.683302,-10.604025,546.485694
-24.377537,0.333475,552.308701
-36.084739,13.586865,558.546418
-45.832686,30.973380,563.939230
-51.991686,54.007012,567.341248
-52.708443,80.718729,568.030854
-47.704669,105.018450,565.902275
-38.642815,123.669518,561.488517
-27.300574,137.724161,555.810562
-14.788037,149.070233,550.092503
-1.753373,159.166344,545.421960
11.350661,169.133222,542.458307
24.088221,-179.943711,541.283145
35.872423,-166.703290,541.442223
45.718846,-149.302838,542.160225
51.966371,-126.172636,542.649425
52.675347,-93.901125,542.396081
47.544635,-69.516773,541.375975
38.346653,-50.878424,540.053205
26.892230,-36.857389,539.222989
14.303111,-25.534229,539.731541
1.232683,-15.443093,542.156458
-11.863473,-5.461384,546.558576
-24.548559,5.498034,552.395301
-36.236471,18.795373,558.630048
-45.947394,36.253135,564.002394
-52.042338,59.364219,567.370405
-52.675796,86.086915,568.020058
-47.601833,110.316905,565.854712
-38.497576,128.891609,561.415560
-27.132921,142.896344,555.728588
-14.609400,154.216169,550.018333
-1.570890,164.303248,545.368230
11.531178,174.275694,542.430238
24.260098,-174.779371,541.277774
36.025419,-161.494867,541.450327
45.834958,-144.022459,542.170199
52.017931,-120.813278,542.651728
52.641269,-88.530784,542.386607
47.439855,-64.218040,541.358110
38.199650,-45.656779,540.036252
26.723253,-31.685628,539.219097
14.123689,-20.388491,539.751278
1.050006,-10.306122,542.204627
-12.043566,-0.318558,546.631744
-24.719395,10.663035,552.481981
-36.387834,24.004681,558.713510
-46.061412,41.534037,564.065164
-52.091907,64.722222,567.399027
-52.642010,91.454544,568.008709
-47.498223,115.614193,565.806703
-38.351913,134.112814,561.342359
-26.965051,148.068019,555.646613
-14.430667,159.361873,549.944375
-1.388395,169.440131,545.314841
11.711625,179.418349,542.402522
24.431796,-169.614589,541.272664
36.178050,-156.285639,541.458537
45.950379,-138.740915,542.180122
52.068394,-115.453102,542.653880
52.606037,-83.161027,542.376978
47.334299,-58.920492,541.340183
38.052229,-40.436024,540.019395
26.554067,-26.514374,539.215470
13.944179,-15.242982,539.771395
0.867326,-5.169168,542.253186
-12.223581,4.824455,546.705195
-24.890043,15.828483,552.568739
-36.538823,29.214797,558.796800
-46.174736,46.816089,564.127538
-52.140389,70.081008,567.427114
-52.607088,96.821599,567.996806
-47.393845,120.910314,565.758250
-38.205830,139.333139,561.268918
-26.796967,153.239189,555.564638
-14.251839,164.507347,549.870631
-1.205890,174.576995,545.261792
11.892001,-175.438809,542.375160
24.603312,-164.449360,541.267814
36.330312,-151.075600,541.466850
46.065104,-133.458206,542.189992
52.117757,-110.092122,542.655882
52.569656,-77.791871,542.367195
47.227975,-53.624131,541.322195
37.904392,-35.216153,540.002637
26.384673,-21.343621,539.212109
13.764582,-10.097698,539.791892
0.684644,-0.032230,542.302136
-12.403517,9.967658,546.778926
-25.060501,20.994381,552.655570
-36.689436,34.425724,558.879914
-46.287360,52.099293,564.189512
-52.187779,75.440562,567.454664
-52.571032,102.188063,567.984352
-47.288705,126.205268,565.709354
-38.059331,144.552588,561.195238
-26.628670,158.409860,555.482668
-14.072918,169.652596,549.797103
