52.796994,-120.365245,542.431482
47.945120,-95.708161,541.444905
38.914970,-76.766929,540.120083
27.548130,-62.547996,539.240616
15.000845,-51.120842,539.658271
1.943906,-40.993553,541.972626
-11.161529,-31.032691,546.276407
-23.881626,-20.157169,552.058581
-35.643628,-7.028944,558.303493
-45.496931,10.153390,563.754252
-51.839054,32.961075,567.253870
-52.796466,59.633435,568.058967
-47.997826,84.131330,566.037370
-39.060666,103.004899,561.698233
-27.784465,117.206093,556.047733
-15.304391,128.629687,550.308309
-2.281336,138.753122,545.579358
10.827928,148.705040,542.541541
23.589873,159.566279,541.300188
35.427680,172.681174,541.419402
45.379019,-170.124546,542.131106
51.811043,-147.224677,542.641930
52.767434,-114.992804,542.422618
47.843413,-90.404808,541.427300
38.769634,-71.541767,540.102777
27.379989,-57.374219,539.235713
14.821782,-45.974182,539.676541
1.761254,-35.856486,542.019267
-11.341916,-25.890565,546.348452
-24.053177,-14.993866,552.144929
-35.796411,-1.822722,558.387591
-45.613602,15.429838,563.818540
-51.892816,38.315900,567.284568
-52.767132,65.003132,568.049777
-47.897262,89.433163,565.991113
-38.916673,108.229587,561.626000
-27.617450,122.379775,555.965785
-15.126042,133.776314,550.233541
-2.098894,143.890105,545.524650
11.008640,153.847000,542.512446
23.762260,164.729363,541.294052
35.581714,177.887297,541.427188
45.497098,-164.847519,542.141216
51.865749,-141.867764,542.644662
52.736710,-109.620876,542.413596
47.740908,-85.102641,541.409625
38.623864,-66.317517,540.085557
27.211630,-52.200968,539.231066
14.642624,-40.827764,539.695186
1.578594,-30.719448,542.066301
-11.522229,-20.748264,546.420789
-24.224547,-9.830132,552.231367
-35.948834,3.384285,558.471530
-45.729600,20.707427,563.882443
-51.945508,43.671561,567.314734
-52.736651,70.372324,568.040031
-47.795908,94.733828,565.944403
-38.772246,113.453372,561.553514
-27.450212,127.552935,555.883824
-14.947591,138.922698,550.158977
-1.916437,149.027058,545.470279
11.189285,158.989134,542.483706
23.934473,169.892878,541.288182
35.735393,-176.905790,541.435085
45.614503,-159.569336,542.151281
51.919372,-136.509993,542.647247
52.704823,-104.249479,542.404417
47.637611,-79.801660,541.391883
38.477664,-61.094173,540.068428
27.043056,-47.028235,539.226678
14.463374,-35.681584,539.714208
1.395927,-25.582435,542.113727
-11.702467,-15.605784,546.493415
-24.395735,-4.665965,552.317892
-36.100894,8.592082,558.555307
-45.844919,25.986159,563.945956
-51.997124,49.028044,567.344368
-52.705025,75.740992,568.029731
-47.693768,100.033327,565.897241
-38.627389,118.676260,561.480778
-27.282754,132.725577,555.801856
-14.769042,144.068844,550.084619
-1.733966,154.163984,545.416246
11.369863,164.131445,542.455321
24.106509,175.056826,541.282577
35.888712,-171.698082,541.443093
45.731227,-154.289995,542.161299
51.971907,-131.151377,542.649683
52.671778,-98.878631,542.395082
47.533528,-74.501867,541.374075
38.331039,-55.871730,540.051390
26.874268,-41.856018,539.222551
14.284033,-30.535639,539.733607
1.213255,-20.445446,542.161546
-11.882630,-10.463123,546.566328
-24.566737,0.498641,552.404500
-36.252587,13.800674,558.638920
-45.959553,31.266035,564.009078
-52.047662,54.385336,567.373469
-52.672257,81.109120,568.018876
-47.590850,105.331658,565.849631
-38.482104,123.898257,561.407795
-27.115077,137.897706,555.719882
-14.590396,149.214755,550.010472
-1.551482,159.300886,545.362552
11.550373,169.273936,542.427290
24.278367,-179.778787,541.277234
36.041669,-166.489574,541.451209
45.847266,-149.009492,542.171267
52.023350,-125.791931,542.651969
52.637576,-93.508352,542.385592
47.428665,-69.203259,541.356203
38.183991,-50.650180,540.034446
26.705269,-36.684312,539.218687
14.104602,-25.389926,539.753385
1.030578,-15.308476,542.209756
-12.062715,-5.320278,546.639526
-24.737554,5.663689,552.491189
-36.403910,19.010069,558.722363
-46.073498,36.547059,564.071807
-52.097116,59.743424,567.402034
-52.638350,86.476689,568.007468
-47.487158,110.628822,565.801575
-38.336396,129.119368,561.334568
-26.947184,143.069327,555.637906
-14.411653,154.360434,549.936536
-1.368986,164.437767,545.309199
11.730812,174.416611,542.399612
24.450046,-174.613958,541.272152
36.194261,-161.280260,541.459430
45.962613,-143.727825,542.181184
52.073697,-120.431669,542.654106
52.602222,-88.138658,542.375946
47.323028,-63.905838,541.338269
38.036525,-45.429519,540.017600
26.536061,-31.513111,539.215087
13.925082,-20.244441,539.773542
0.847897,-10.171524,542.258357
-12.242722,-0.177245,546.713006
-24.908182,10.829185,552.577954
-36.554859,24.220270,558.805634
-46.186748,41.829234,564.134138
-52.145481,65.102292,567.430064
-52.603307,91.843682,567.995507
-47.382699,115.924819,565.753074
-38.190269,134.339599,561.261101
-26.779078,148.240444,555.555932
-14.232815,159.505885,549.862815
-1.186479,169.574630,545.256186
11.911181,179.559473,542.372287
24.621543,-169.448682,541.267329
36.346483,-156.070134,541.467754
46.077264,-138.444991,542.191049
52.122942,-115.070605,542.656091
52.565719,-82.769567,542.366146
47.216622,-58.609602,541.320275
37.888645,-40.209741,540.000852
26.366645,-26.342412,539.211756
13.745476,-15.099181,539.794079
0.665215,-5.034587,542.307348
-12.422649,4.965979,546.786767
-25.078619,15.995131,552.664794
-36.705432,29.431285,558.888730
-46.299297,47.112560,564.196070
-52.192755,70.461927,567.457556
-52.567131,97.210082,567.982994
-47.277478,121.219649,565.704131
-38.043726,139.558956,561.187397
-26.610759,153.411062,555.473963
-14.053883,164.651110,549.789311
-1.003962,174.711476,545.203516
12.091477,-175.297477,542.345314
24.792856,-164.282954,541.262762
36.498333,-150.859191,541.476179
