-46.201715,1.862251,564.136451
-52.151819,25.145487,567.430336
-52.598569,51.887868,567.993257
-47.368775,75.959530,565.748816
-38.170851,94.364258,561.256199
-26.756780,108.258594,555.552181
-14.209134,119.520629,549.861855
-1.162354,129.588227,545.258940
11.934979,139.573848,542.378602
24.644127,150.568638,541.275961
36.366487,163.953085,541.476706
46.092282,-178.412219,542.198152
52.129328,-155.027613,542.659637
52.597494,-128.094651,542.375179
47.309098,-103.871359,541.333589
38.017117,-85.405082,540.010424
26.513790,-71.495123,539.207414
13.901434,-60.229790,539.767334
0.823803,-50.157955,542.254951
-12.266495,-40.162829,546.712726
-24.930742,-29.153379,552.580076
-36.574829,-15.756314,558.808689
-46.314171,7.145731,564.198362
-52.198947,30.505222,567.457794
-52.562243,57.254188,567.980710
-47.263454,81.254205,565.699853
-38.024254,99.583499,561.182498
-26.588434,113.429146,555.470240
-14.030190,124.665824,549.788399
-0.979837,134.725071,545.206323
12.115265,144.716924,542.351672
24.815415,155.734425,541.271414
36.518287,169.164136,541.485120
46.206137,-173.128063,542.207922
52.177323,-149.665659,542.661413
52.560840,-122.725641,542.365319
47.202591,-98.575279,541.315548
37.869183,-80.185419,539.993656
26.344347,-66.324489,539.204090
13.721816,-55.084559,539.787903
0.641120,-45.021019,542.303986
-12.446412,-35.019579,546.786527
-25.101154,-23.987372,552.666939
-36.725352,-10.545191,558.891786
-46.425919,12.430365,564.259871
-52.244979,35.865708,567.484715
-52.524789,62.619895,567.967612
-47.157377,86.547714,565.650452
-37.877245,104.801872,561.108564
-26.419878,118.599203,555.388308
-13.851154,129.810797,549.715162
-0.797311,139.861902,545.154049
12.295478,149.860193,542.325093
24.986518,160.900668,541.267122
36.669711,174.376011,541.493632
46.319283,-167.842735,542.217635
52.224207,-144.302935,542.663037
52.523041,-117.357253,542.355305
47.095323,-93.280384,541.297450
37.720839,-74.966633,539.976989
26.174699,-61.154351,539.201035
13.542112,-49.939550,539.808854
0.458435,-39.884095,542.353410
-12.626248,-29.876135,546.860606
-25.271375,-18.820909,552.753872
-36.875494,-5.333249,558.974703
-46.536955,17.716156,564.320975
-52.289910,41.226929,567.511096
-52.486209,67.984973,567.953963
-47.050550,91.840057,565.600613
-37.729829,110.019382,561.034399
-26.251115,123.768771,555.306388
-13.672028,134.955552,549.642146
-0.614778,144.998724,545.102119
12.475615,155.003658,542.298865
25.157432,166.067371,541.263082
36.820754,179.588716,541.502239
46.431715,-162.556234,542.227290
52.269977,-138.939456,542.664507
52.484099,-111.989506,542.345139
