32.819951,172.925220,541.305619
43.323865,-171.002638,541.956001
50.748435,-149.459152,542.574264
53.115456,-123.051646,542.554740
49.512448,-97.361832,541.726129
41.261961,-77.087902,540.419596
30.307147,-61.957973,539.359930
17.960262,-50.037744,539.411675
4.975781,-39.719423,541.259264
-8.155470,-29.813005,545.127768
-21.007156,-19.252993,550.643763
-33.055931,-6.787132,556.889533
-43.465177,9.282664,562.634746
-50.793770,30.757834,566.668941
-53.113720,56.993144,568.130488
-49.547414,82.505665,566.737069
-41.385339,102.693138,562.856704
-30.524195,117.798013,557.401925
-18.251057,129.713286,551.574878
-5.308676,140.028484,546.532942
7.817560,149.927321,543.073643
20.702530,160.474085,541.439238
32.979427,178.119055,541.311208
43.452364,-165.744287,541.966584
50.820395,-144.118213,542.579329
53.105574,-117.673538,542.548573
49.424866,-92.038999,541.709941
41.124435,-71.846771,540.401205
30.142963,-56.774783,539.351097
17.782962,-44.886578,539.423884
4.793421,-34.581478,541.299309
-8.336901,-24.673354,545.194667
-21.181451,-14.096240,550.728141
-33.214237,-1.593140,556.975744
-43.592266,14.540670,562.705026
-50.864603,36.097062,566.708251
-53.103775,62.368448,568.130573
-49.460831,87.826645,566.698631
-41.249160,107.933625,562.789130
-30.361209,122.981060,557.320652
-18.074577,134.864420,551.497089
-5.126647,145.166362,546.472808
7.999193,155.066825,543.038587
20.877548,165.630624,541.428430
33.138598,-176.686412,541.316949
43.580277,-160.484845,541.977155
50.891357,-138.776233,542.584261
53.094495,-112.295613,542.542242
49.336386,-86.717317,541.693655
40.986405,-66.606644,540.382861
29.978521,-51.592199,539.342483
17.605545,-39.735710,539.436448
4.611034,-29.443606,541.339754
-8.518279,-19.533576,545.261891
-21.355593,-8.939124,550.812662
-33.372233,3.601545,557.061854
-43.718767,19.799755,562.774967
-50.934449,41.437308,566.747053
-53.092650,67.743568,568.130096
-49.373362,93.146495,566.659706
-41.112477,113.173119,562.721250
-30.197962,128.163506,557.239312
-17.897974,140.015255,551.419459
-4.944585,150.304165,546.412990
8.180780,160.206455,543.003892
21.052421,170.787526,541.417916
33.297462,-171.491178,541.322837
43.707598,-155.224305,541.987712
50.961317,-133.433220,542.589061
53.082220,-106.917891,542.535747
49.247016,-81.396791,541.677273
40.847876,-61.367516,540.364568
29.813826,-46.410214,539.334092
17.428012,-34.585137,539.449370
4.428623,-24.305807,541.380598
-8.699602,-14.393670,545.329438
-21.529582,-3.781640,550.897322
-33.529917,8.796930,557.147860
-43.844677,25.059925,562.844566
-51.003301,46.778563,566.785345
-53.080346,73.118485,568.129058
-49.285012,98.465210,566.620295
-40.975296,118.411624,562.653068
-30.034456,133.345356,557.157907
-17.721248,145.165796,551.341993
-4.762489,155.441895,546.353490
8.362319,165.346211,542.969559
21.227147,175.944795,541.407695
33.456017,-166.295236,541.328871
43.834322,-149.962664,541.998254
51.030269,-128.089183,542.593727
53.068750,-101.540395,542.529087
49.156761,-76.077423,541.660798
40.708852,-56.129383,540.346327
29.648878,-41.228825,539.325925
17.250365,-29.434855,539.462650
4.246187,-19.168077,541.421842
-8.880868,-9.253632,545.397307
-21.703416,1.376215,550.982120
-33.687287,13.993020,557.233758
-43.969989,30.321183,562.913821
-51.071156,52.120819,566.823127
-53.066865,78.493178,568.127459
-49.195786,103.782786,566.580402
-40.837620,123.649147,562.584587
-29.870694,138.526613,557.076441
-17.544401,150.316046,551.264693
-4.580363,160.579555,546.294309
8.543810,170.486099,542.935586
21.401726,-178.897566,541.397766
33.614259,-161.098580,541.335050
