33.435777,173.620468,541.328142
43.818165,-170.055377,541.996946
51.021515,-148.192418,542.593162
53.070537,-121.647835,542.529955
49.168342,-96.177385,541.662899
40.726641,-76.218975,540.348629
29.669966,-61.311190,539.326916
17.273067,-49.513262,539.460883
4.269497,-39.244893,541.416493
-8.857713,-29.330754,545.388559
-21.681216,-18.703196,550.971222
-33.667200,-6.091295,557.222741
-43.954013,10.228522,562.904954
-51.062543,32.017815,566.818305
-53.068653,58.386099,568.127686
-49.207234,83.683054,566.585534
-40.855236,103.559634,562.593378
-29.891630,118.444266,557.086891
-17.567001,130.237643,551.274609
-4.603633,140.502748,546.301909
8.520625,150.408996,542.939965
21.379430,161.023050,541.399075
33.594059,178.817031,541.334301
43.944364,-164.792771,542.007471
51.089583,-142.847497,542.597711
53.056026,-116.270551,542.523153
49.077320,-90.859030,541.646342
40.587189,-70.981704,540.330435
29.504801,-56.130316,539.318946
17.095321,-44.363232,539.474476
4.087041,-34.107221,541.458084
-9.038930,-24.190599,545.456706
-21.854914,-13.545014,551.056137
-33.824292,-0.894586,557.308543
-44.078800,15.490733,562.973905
-51.129522,37.360936,566.855640
-53.054146,63.760580,568.125598
-49.117249,88.999635,566.545221
-40.717132,108.796304,562.524638
-29.727647,123.625011,557.005376
-17.390050,135.387641,551.197455
-4.421480,145.640349,546.243007
8.702073,155.549000,542.906307
21.553877,166.181016,541.389398
33.752026,-175.985687,541.340603
44.069957,-159.529056,542.017977
51.156632,-137.501569,542.602124
53.040321,-110.893530,542.516187
48.985424,-85.541841,541.629694
40.447250,-65.745417,540.312297
29.339388,-50.950028,539.311205
16.917463,-39.213486,539.488429
3.904564,-28.969612,541.500075
-9.220089,-19.050307,545.525171
-22.028453,-8.386453,551.141182
-33.981065,4.302837,557.394231
-44.202980,20.754040,563.042507
-51.195493,42.705039,566.892462
-53.038464,69.134800,568.122949
-49.026399,94.315070,566.504428
-40.578541,114.032001,562.455605
-29.563412,128.805173,556.923805
-17.212981,140.537355,551.120473
