31.922374,-70.265596,539.455006
19.713448,-58.010515,539.304182
6.784214,-47.548654,540.877371
-6.351956,-37.648278,544.475308
-19.269285,-27.245303,549.808397
-31.468509,-15.131454,556.023585
-42.172965,0.324088,561.915026
-50.038352,20.992456,566.248691
-53.148312,46.807271,568.097996
-50.357438,72.804197,567.092427
-42.708704,93.795919,563.512602
-32.127198,109.492136,558.208194
-19.995681,121.740937,552.360323
-7.113379,132.199917,547.152714
6.012455,142.093449,543.447657
18.957814,152.483835,541.569067
31.221132,164.582494,541.264349
42.017622,-179.964160,541.855182
49.981277,-159.240531,542.520038
53.148452,-133.265581,542.608187
50.331901,-107.083094,541.880566
42.598765,-85.992397,540.601796
31.760881,-65.076121,539.444098
19.537397,-52.856191,539.312925
6.602175,-42.409813,540.913434
-6.533858,-32.509721,544.538882
-19.444998,-22.091954,549.891197
-31.629731,-9.944063,556.110614
-42.305621,5.571623,561.988525
-50.118691,26.321158,566.292969
-53.150110,52.183284,568.103682
-50.279971,78.136137,567.058944
-42.577766,99.046543,563.448247
-31.966942,114.681431,558.127797
-19.820511,126.895225,552.281111
-6.931743,137.338698,547.089533
6.194484,147.231870,543.409009
19.134181,157.636975,541.555246
31.383470,169.769704,541.268308
42.151676,-174.716397,541.865749
50.062830,-153.910349,542.526320
53.150490,-127.886794,542.603635
50.253542,-101.749100,541.865400
42.466490,-80.741004,540.583035
31.599105,-59.887302,539.433386
19.361214,-47.702202,539.322009
6.420098,-37.271076,540.949898
-6.715717,-27.371066,544.602799
-19.620576,-16.938279,549.974171
-31.790671,-4.756031,556.197579
-42.437737,10.820192,562.061715
-50.198096,31.650952,566.336757
-53.150724,57.559316,568.108806
-50.201560,83.466998,567.024958
-42.446280,104.296123,563.383557
-31.806399,119.870074,558.047299
-19.645203,132.049178,552.202031
-6.750062,142.477375,547.026654
6.376478,152.370388,543.370723
19.310420,162.790440,541.541735
31.545532,174.957558,541.272440
42.285192,-169.467589,541.876326
50.143442,-148.579053,542.532483
53.151327,-122.507982,542.598918
50.174227,-96.416206,541.850121
42.333666,-75.490669,540.564299
31.437049,-54.699134,539.422874
19.184900,-42.548543,539.331436
6.237986,-32.132438,540.986763
-6.897533,-22.232311,544.667057
-19.796016,-11.784274,550.057314
-31.951327,0.432649,556.284474
-42.569309,16.069799,562.134594
-50.276564,36.981830,566.380052
-53.150153,62.935349,568.113368
-50.122211,88.796774,566.990468
-42.314249,109.544665,563.318535
-31.645572,125.058070,557.966702
-19.469757,137.202801,552.123086
-6.568338,147.615952,546.964076
6.558435,157.509005,543.332799
19.486528,167.944235,541.528532
31.707314,-179.853940,541.276743
42.418165,-164.217732,541.886909
50.223107,-143.246648,542.538524
53.150961,-117.129165,542.594035
50.093962,-91.084416,541.834732
