51.374241,-148.617151,542.616807
52.978887,-121.914129,542.491855
48.670552,-96.769703,541.572746
39.973872,-77.243483,540.250822
28.782199,-62.633215,539.285357
16.319459,-50.997037,539.535973
3.291695,-40.792305,541.641770
-9.827951,-30.862507,545.755082
-22.609999,-20.135526,551.425500
-34.505114,-7.313253,557.679207
-44.615469,9.361966,563.268829
-51.409579,31.583271,567.011450
-52.977226,58.104939,568.109703
-48.715076,83.081569,566.364359
-40.109650,102.532100,562.222697
-29.010106,117.121628,556.651085
-16.617550,128.753721,550.865212
-3.627354,138.954955,545.992295
9.492184,148.876418,542.766108
22.312293,159.589544,541.352734
34.280093,172.397735,541.364641
44.487158,-170.919731,542.054509
51.436789,-143.266961,542.620608
52.958004,-116.538491,542.484174
48.574918,-91.457621,541.555712
39.831862,-72.011416,540.232951
28.615736,-57.455422,539.278630
16.141131,-45.848491,539.551508
3.109135,-35.654942,541.685492
-10.008843,-25.721581,545.824909
-22.782828,-14.975269,551.511082
-34.660455,-2.112651,557.764363
-44.736946,14.630095,563.335878
-51.471097,36.931538,567.046024
-52.956442,63.477789,568.104623
-48.620527,88.391984,566.321508
-39.968988,107.763621,562.152429
-28.844802,122.299308,556.569324
-16.439984,133.902234,550.789011
-3.445058,144.092241,545.935134
9.673346,154.017185,542.734378
22.485909,164.749582,541.344579
34.436651,177.598209,541.371529
44.610047,-165.651133,542.064897
51.498291,-137.915822,542.624268
52.935939,-111.163224,542.476332
48.478442,-86.146718,541.538595
39.689388,-66.780303,540.215149
28.449038,-52.278188,539.272144
15.962698,-40.700212,539.567410
2.926559,-30.517628,541.729611
-10.189670,-20.580503,545.895044
-22.955490,-9.814613,551.596777
-34.815460,3.088694,557.849386
-44.857788,19.899341,563.402561
-51.531579,42.280730,567.080077
-52.934493,68.850273,568.098984
-48.525144,93.701241,566.278188
-39.827862,112.994199,562.081884
-28.679259,127.476431,556.487525
-16.262306,139.050481,550.712996
-3.262739,149.229477,545.878301
9.854450,159.158104,542.703005
22.659364,169.910021,541.336704
34.592877,-177.200569,541.378545
44.732302,-160.381405,542.075254
51.558742,-132.563746,542.627785
52.912693,-105.788348,542.468329
48.381130,-80.836994,541.521398
39.546455,-61.550139,540.197420
28.282108,-47.101509,539.265901
15.784163,-35.552196,539.583680
2.743968,-25.380360,541.774127
-10.370431,-15.439269,545.965483
-23.127983,-4.653553,551.682584
-34.970125,8.290788,557.934274
-44.977991,25.169707,563.468875
-51.591021,47.630838,567.113607
-52.911381,74.222371,568.092787
-48.428934,99.009338,566.234402
-39.686276,118.223839,562.011065
-28.513480,132.653002,556.405694
-16.084520,144.198465,550.637168
-3.080398,154.366666,545.821798
10.035496,164.299179,542.671991
22.832657,175.070863,541.329107
34.748768,-171.998594,541.385689
44.853917,-155.110543,542.085578
51.618135,-127.210743,542.631160
52.888268,-100.413882,542.460165
