45.232727,-90.084323,540.996688
35.233007,-72.970816,539.725138
23.365440,-59.903215,539.197761
10.584323,-49.062422,540.215393
-2.536339,-39.110002,543.227168
-15.562373,-28.965450,548.121290
-28.033284,-17.494386,554.194108
-39.279930,-3.208149,560.312128
-48.152482,15.791432,565.213381
-52.840070,40.397720,567.850820
-51.752909,67.043207,567.674832
-45.315238,89.723296,564.777374
-35.411221,106.791767,559.861168
-23.627926,119.849130,554.042468
-10.903451,130.687199,548.539909
2.195886,140.634297,544.338153
15.238855,150.767891,541.930326
27.763893,162.223731,541.223740
39.095840,176.501025,541.638887
48.068480,-164.467373,542.362775
52.831253,-139.731061,542.665124
51.743154,-112.891367,542.170071
45.113124,-84.809775,540.977927
35.078106,-67.766356,539.710663
23.192553,-54.741005,539.199741
10.403336,-43.920763,540.243121
-2.718868,-33.972841,543.283233
-15.740590,-23.818121,548.199808
-28.199830,-12.319283,554.281704
-39.422868,2.018943,560.391358
-48.251026,21.096319,565.267463
-52.866448,45.768651,567.868194
-51.696433,72.395781,567.652246
-45.196915,94.996767,564.720684
-35.257621,111.995939,559.783670
-23.456040,125.011287,553.961184
-10.723014,135.828815,548.470850
2.378387,145.771347,544.291969
15.417576,155.915028,541.909733
27.931432,167.398624,541.223581
39.240125,-178.271840,541.648758
48.168366,-159.161462,542.371240
52.858225,-134.357576,542.664029
51.686059,-107.536352,542.157549
44.992863,-79.536372,540.959144
34.922859,-62.562666,539.696335
23.019498,-49.579212,539.202026
10.222288,-38.779267,540.271244
-2.901379,-28.835641,543.339669
-15.918701,-18.670538,548.278558
-28.366146,-7.143642,554.369308
-39.565356,7.246958,560.470346
-48.348758,26.402370,565.321097
-52.891669,51.140022,567.885014
-51.638904,77.747474,567.629125
-45.077938,100.269108,564.663601
-35.103673,117.199346,559.706000
-23.283981,130.173029,553.879967
-10.542509,140.970266,548.402052
2.560876,150.908434,544.246142
15.596199,161.062419,541.889475
28.098747,172.574056,541.223639
39.383963,-173.043776,541.658685
48.267436,-153.854368,542.379616
52.884023,-128.983637,542.662770
51.627896,-102.182235,542.144889
44.871949,-74.264111,540.940343
34.767270,-57.359743,539.682156
22.846277,-44.417831,539.204619
10.041179,-33.637933,540.299762
-3.083869,-23.698399,543.396477
-16.096706,-13.522698,548.357538
-28.532228,-1.967457,554.456915
-39.707391,12.475901,560.549090
-48.445673,31.709584,565.374282
-52.915731,56.511812,567.901279
-51.580325,83.098273,567.605472
-44.958313,105.540324,564.606127
-34.949380,122.401995,559.628161
-23.111748,135.334360,553.798822
-10.361935,146.111555,548.333517
2.743352,156.045563,544.200671
15.774722,166.210064,541.869552
28.265834,177.750032,541.223914
39.527351,-167.814777,541.668666
48.365683,-148.546090,542.387902
52.908646,-123.609264,542.661349
51.568670,-96.829030,542.132093
44.750389,-68.992990,540.921524
34.611342,-52.157578,539.668128
22.672890,-39.256858,539.207522
9.860010,-28.496757,540.328675
-3.266338,-18.561113,543.453654
-16.274602,-8.374599,548.436744
-28.698074,3.209276,554.544523
-39.848968,17.705778,560.627585
-48.541764,37.017959,565.427015
-52.938630,61.884002,567.916989
-51.520703,88.448165,567.581287
-44.838045,110.810417,564.548264
-34.794746,127.603889,559.550156
-22.939346,140.495283,553.717751
-10.181295,151.252685,548.265248
2.925814,161.182734,544.155558
15.953145,171.357969,541.849961
28.432692,-177.073443,541.224402
39.670285,-162.584836,541.678697
48.463102,-143.236630,542.396096
52.932090,-118.234476,542.659765
51.508386,-91.476748,542.119161
44.628188,-63.723004,540.902690
34.455078,-46.956168,539.654254
22.499340,-34.096290,539.210736
9.678782,-23.355736,540.357985
-3.448785,-13.423780,543.511199
-16.452389,-3.226236,548.516174
-28.863684,8.386561,554.632128
-39.990084,22.936593,560.705828
-48.637026,42.327493,565.479294
-52.960366,67.256574,567.932143
-51.460042,93.797139,567.556572
-44.717139,116.079390,564.490016
-34.639772,132.805035,559.471988
-22.766774,145.655803,553.636757
-10.000589,156.393660,548.197246
3.108262,166.319951,544.110803
16.131465,176.506137,541.830703
28.599318,-171.896364,541.225103
39.812760,-157.353948,541.688778
48.559687,-137.925990,542.404195
52.954354,-112.859293,542.658017
51.447049,-86.125401,542.106094
44.505351,-58.454149,540.883844
34.298481,-41.755507,539.640536
22.325629,-28.936121,539.214263
9.497498,-18.214868,540.387691
-3.631209,-8.286396,543.569111
-16.630065,1.922394,548.595825
-29.029053,13.564404,554.719727
-40.130735,28.168354,560.783817
-48.731452,47.638185,565.531117
-52.980935,72.629508,567.946741
-51.398347,99.145185,567.531327
-44.595600,121.347247,564.431384
-34.484464,138.005439,559.393662
-22.594036,150.815924,553.555844
-9.819819,161.534482,548.129514
3.290694,171.457218,544.066406
16.309682,-178.345430,541.811775
28.765711,-166.718726,541.226013
39.954773,-152.122108,541.698906
48.655431,-132.614171,542.412200
52.975436,-107.483735,542.656105
51.384664,-80.775001,542.092895
44.381882,-53.186422,540.864987
34.141555,-36.555588,539.626977
22.151759,-23.776349,539.218104
9.316157,-13.074148,540.417794
-3.813608,-3.148960,543.627389
-16.807629,7.071293,548.675694
-29.194180,18.742810,554.807316
-40.270916,33.401064,560.861548
-48.825038,52.950033,565.582482
-53.000336,78.002784,567.960782
-51.335622,104.492290,567.505555
-44.473433,126.613993,564.372372
-34.328823,143.205104,559.315180
-22.421133,155.975650,553.475015
-9.638986,166.675153,548.062053
3.473109,176.594536,544.022368
16.487793,-173.196728,541.793178
28.931867,-161.540525,541.227131
40.096319,-146.889309,541.709078
48.750330,-127.301176,542.420108
52.995332,-102.107822,542.654029
51.321236,-75.425558,542.079563
44.257789,-47.919819,540.846121
33.984302,-31.356407,539.613579
21.977730,-18.616969,539.222263
9.134761,-7.933575,540.448294
-3.995982,1.988532,543.686032
-16.985079,12.220467,548.755780
-29.359062,23.921783,554.894891
-40.410624,38.634730,560.939017
-48.917777,58.263033,565.633386
-53.018567,83.376384,567.974265
-51.271874,109.838445,567.479256
-44.350645,131.879630,564.312983
-34.172852,148.404038,559.236546
-22.248066,161.134985,553.394273
-9.458091,171.815678,547.994866
3.655506,-178.268092,543.978689
16.665798,-168.047752,541.774909
29.097785,-156.361755,541.228454
40.237394,-141.655546,541.719293
48.844376,-121.987005,542.427917
