-6.304491,-40.983991,544.455472
-19.223430,-30.584828,549.783615
-31.426421,-18.479794,555.998017
-42.138292,-3.039859,561.893533
-50.017257,17.607371,566.235553
-53.147649,43.409688,568.095795
-50.377474,69.417920,567.101381
-42.742745,90.430837,563.530543
-32.168930,106.143099,558.231169
-20.041334,118.401072,552.383676
-7.160745,128.864124,547.172344
5.964961,138.757774,543.461076
18.911770,149.144347,541.575908
31.178715,161.234156,541.266176
41.982536,176.671749,541.854675
49.959829,-162.626139,542.519864
53.147721,-136.664065,542.609947
50.352206,-110.470069,541.884171
42.633213,-89.357793,540.605451
31.964490,-73.614753,539.455828
19.759381,-61.350433,539.299253
6.831714,-50.884483,540.864895
-6.486403,-35.845459,544.518956
-19.399179,-25.431563,549.866373
-31.587716,-13.292570,556.085070
-42.271087,2.207408,561.967121
-50.097838,22.935788,566.279971
-53.149755,48.785692,568.101640
-50.300254,74.750140,567.068044
-42.611951,95.681734,563.466288
-32.008749,111.332565,558.150809
-19.866201,123.555447,552.304438
-6.979121,134.002933,547.109090
6.146999,143.896170,543.422334
19.088170,154.297403,541.562003
31.341124,166.421198,541.270084
42.116730,-178.080760,541.865231
50.041626,-157.296249,542.526165
53.150074,-131.285289,542.605426
50.274096,-105.135790,541.869021
42.501083,-84.106124,540.586672
31.803071,-68.425105,539.444859
19.583365,-56.196021,539.307900
6.649685,-45.745616,540.900850
-6.668274,-30.706830,544.582784
-19.574793,-20.277974,549.949305
-31.748730,-8.104705,556.172058
-42.403345,7.455707,562.040402
-50.177487,28.265298,566.323898
-53.150678,54.161721,568.106923
-50.222089,80.081283,567.034201
-42.480607,100.931586,563.401698
-31.848281,116.521377,558.070347
-19.690929,128.709487,552.225330
-6.797452,139.141637,547.046136
6.329002,149.034663,543.383954
19.264442,159.450783,541.548409
31.503258,171.608883,541.274164
42.250387,-172.832225,541.875795
50.122484,-151.965243,542.532347
53.151224,-125.906481,542.600739
50.195030,-99.802608,541.853758
42.368401,-78.855513,540.567917
31.641369,-63.236114,539.434086
19.407216,-51.041945,539.316887
6.467618,-40.606851,540.937205
-6.850102,-25.568101,544.646953
-19.750269,-15.124054,550.032408
-31.909460,-2.916195,556.258979
-42.535059,12.705043,562.113371
-50.256200,33.595894,566.367334
-53.150416,59.537756,568.111644
-50.142984,85.411342,566.999855
-42.348718,106.180398,563.336774
-31.687528,121.709541,557.989786
-19.515519,133.863196,552.146357
-6.615739,144.280239,546.983483
6.510969,154.173253,543.345935
19.440584,164.604491,541.535122
31.665113,176.797216,541.278416
42.383503,-167.582642,541.886368
50.202397,-146.633127,542.538409
53.151173,-120.527664,542.595886
50.115013,-94.470529,541.838385
42.235173,-73.605954,540.549189
31.479386,-58.047777,539.423511
19.230936,-45.888200,539.326217
6.285515,-35.468188,540.973961
-7.031885,-20.429270,544.711461
-19.925607,-9.969803,550.115678
-32.069904,2.272966,556.345827
-42.666225,17.955421,562.186027
-50.333970,38.927571,566.410276
-53.148970,64.913775,568.115804
-50.062945,90.740312,566.965008
-42.216288,111.428174,563.271520
-31.526493,126.897062,557.909129
-19.339972,139.016577,552.067520
-6.433984,149.418743,546.921134
6.692899,159.311945,543.308279
19.616595,169.758532,541.522142
31.826688,-178.013798,541.282836
42.516072,-162.332006,541.896946
50.281360,-141.299909,542.544349
53.149919,-115.148857,542.590868
50.034051,-89.139560,541.822902
42.101403,-68.357444,540.530488
31.317124,-52.860087,539.413137
19.054525,-40.734783,539.335890
6.103376,-30.329622,541.011118
-7.213623,-15.290334,544.776308
-20.100805,-4.815214,550.199114
-32.230059,7.462784,556.432601
-42.796839,23.206847,562.258365
-50.410791,44.260321,566.452723
-53.146340,70.289758,568.119402
-49.981978,96.068186,566.929661
-42.083323,116.674921,563.205939
-31.365179,132.083944,557.828380
-19.164292,144.169634,551.988824
-6.252187,154.557152,546.859090
6.874792,164.450741,543.270985
19.792472,174.912909,541.509468
31.987979,-172.824154,541.287424
42.648090,-157.080312,541.907527
50.359365,-135.965593,542.550167
53.147464,-109.770083,542.585684
49.952150,-83.809707,541.807311
41.967096,-63.109976,540.511819
31.154587,-47.673038,539.402966
18.877986,-35.581691,539.345909
5.921203,-25.191151,541.048675
-7.395314,-10.151289,544.841491
-20.275860,0.339714,550.282712
-32.389923,12.653262,556.519296
-42.926896,28.459324,562.330383
-50.486659,49.594138,566.494673
-53.142526,75.665685,568.122438
-49.900088,101.394959,566.893816
-41.949826,121.920642,563.140033
-31.203587,137.270193,557.747543
-18.988478,149.322371,551.910270
-6.070350,159.695467,546.797353
7.056645,169.589643,543.234053
19.968215,-179.932375,541.497097
32.148984,-167.633846,541.292176
42.779551,-151.827555,541.918109
50.436408,-130.630188,542.555859
53.143808,-104.391361,542.580335
49.869315,-78.480975,541.791614
41.832257,-57.863546,540.493183
30.991777,-42.486627,539.393001
18.701320,-30.428919,539.356275
5.738996,-20.052772,541.086632
-7.576958,-5.012134,544.907008
-20.450773,5.494986,550.366469
-32.549491,17.844407,556.605909
-43.056390,33.712858,562.402078
-50.561568,54.929014,566.536124
-53.137528,81.041534,568.124912
-49.817282,106.720625,566.857475
-41.815803,127.165344,563.073807
-31.041722,142.455815,557.666620
-18.812533,154.474791,551.831861
-5.888473,164.833692,546.735924
7.238459,174.728656,543.197483
20.143821,-174.777316,541.485029
32.309700,-162.442870,541.297090
42.910453,-146.573729,541.928690
50.512484,-125.293700,542.561427
53.138950,-99.012714,542.574820
49.785553,-73.153369,541.775811
41.696890,-52.618148,540.474583
30.828696,-37.300848,539.383243
18.524529,-25.276464,539.366990
5.556757,-14.914483,541.124991
-7.758553,0.127136,544.972859
-20.625541,10.650606,550.450381
-32.708763,23.036223,556.692437
-43.185318,38.967453,562.473447
-50.635512,60.264943,566.577075
-53.131348,86.417286,568.126824
-49.733564,112.045179,566.820638
-41.681257,132.409030,563.007262
-30.879585,147.640813,557.585615
-18.636457,159.626898,551.753601
-5.706559,169.971829,546.674804
7.420231,179.867782,543.161275
20.319289,-169.621909,541.473261
32.470123,-157.251219,541.302164
43.040788,-141.318831,541.939268
50.587585,-119.956137,542.566867
53.132891,-93.634162,542.569140
49.700869,-67.826896,541.759905
41.561000,-47.373778,540.456021
30.665348,-32.115695,539.373696
18.347614,-20.124323,539.378054
5.374488,-9.776280,541.163750
-7.940098,5.266522,545.039040
-20.800162,15.806578,550.534447
-32.867735,28.228717,556.778875
-43.313674,44.223113,562.544487
-50.708485,65.601916,566.617523
-53.123985,91.792919,568.128175
-49.648941,117.368617,566.783309
-41.546194,137.651706,562.940402
-30.717179,152.825194,557.504531
-18.460254,164.778695,551.675492
-5.524607,175.109882,546.613996
7.601960,-174.992977,543.125428
20.494617,-164.466151,541.461793
32.630253,-152.058889,541.307395
43.170552,-136.062854,541.949841
50.661707,-114.617506,542.572180
53.125632,-88.255727,542.563295
49.615270,-62.501560,541.743896
41.424591,-42.130429,540.437498
30.501735,-26.931163,539.364361
18.170576,-14.972492,539.389469
5.192188,-4.638161,541.202909
-8.121592,10.406028,545.105551
-20.974634,20.962905,550.618662
-33.026403,33.421893,556.865221
-43.441454,49.479844,562.615194
-50.780483,70.939925,566.657468
-53.115440,97.168414,568.128963
-49.563419,122.690933,566.745489
-41.410618,142.893378,562.873230
-30.554506,158.008962,557.423372
-18.283923,169.930187,551.597537
-5.342619,-179.752146,546.553501
7.783646,-169.853618,543.089943
20.669805,-159.310039,541.450623
32.790084,-146.865874,541.312783
43.299741,-130.805796,541.960406
50.734843,-109.277815,542.577364
53.117174,-82.877429,542.557285
49.528760,-57.177366,541.727787
41.287669,-36.888097,540.419019
30.337859,-21.747248,539.355241
17.993418,-9.820966,539.401237
5.009860,0.499878,541.242468
-8.303033,15.545656,545.172389
-21.148957,26.119591,550.703024
-33.184766,38.615756,556.951471
-43.568652,54.737650,562.685566
-50.851499,76.278963,566.696906
-53.105714,102.543749,568.129191
-49.477002,128.012123,566.707180
-41.274534,148.134050,562.805748
-30.391569,163.192122,557.342142
-18.107466,175.081376,551.519739
-5.160597,-174.614254,546.493319
7.965287,-164.714137,543.054820
20.844849,-154.153568,541.439749
32.949615,-141.672168,541.318323
43.428350,-125.547650,541.970962
50.806990,-103.937072,542.582418
53.107517,-77.499289,542.551111
49.441347,-51.854318,541.711579
41.150238,-31.646776,540.400584
30.173723,-16.563944,539.346337
17.816140,-4.669743,539.413359
4.827505,5.637838,541.282427
-8.484422,20.685410,545.239553
-21.323129,31.276639,550.787530
-33.342821,43.810313,557.037621
-43.695263,59.996534,562.755600
-50.921529,81.619021,566.735838
-53.094808,107.918905,568.128856
-49.389698,133.332183,566.668384
-41.137945,153.373727,562.737960
-30.228371,168.374679,557.260843
-17.930886,-179.767733,551.442100
-4.978541,-169.476438,546.433454
8.146882,-159.574532,543.020058
21.019749,-148.996735,541.429169
33.108843,-136.477767,541.324014
43.556372,-120.288412,541.981506
50.878139,-98.595287,542.587340
53.096663,-72.121328,542.544772
49.353035,-46.532420,541.695273
41.012302,-26.406461,540.382196
30.009329,-11.381246,539.337654
17.638744,0.481181,539.425836
4.645123,10.775724,541.322787
-8.665755,25.825292,545.307040
-21.497147,36.434055,550.872176
-33.500564,49.005567,557.123668
-43.821283,65.256503,562.825292
-50.990567,86.960089,566.774261
-53.082724,113.293862,568.127961
-49.301511,138.651109,566.629102
-41.000856,158.612416,562.669870
-30.064914,173.556639,557.179479
-17.754183,-174.617138,551.364624
-4.796452,-164.338695,546.373905
8.328429,-154.434800,542.985656
21.194502,-143.839536,541.418883
33.267765,-131.282665,541.329854
43.683804,-115.028079,541.992037
50.948287,-93.252467,542.592129
53.084611,-66.743567,542.538269
49.263831,-41.211676,541.678871
40.873866,-21.167147,540.363858
29.844680,-6.199150,539.329191
17.461233,5.631809,539.438670
4.462715,15.913536,541.363546
-8.847033,30.965306,545.374850
-21.671011,41.591840,550.956960
-33.657993,54.201525,557.209609
-43.946707,70.517558,562.894641
-51.058608,92.302160,566.812173
-53.069462,118.668598,568.126504
-49.212447,143.968897,566.589336
-40.863272,163.850121,562.601479
-29.901200,178.738005,557.098053
-17.577359,-169.466835,551.287314
-4.614332,-159.201023,546.314675
8.509929,-149.294937,542.951616
21.369108,-138.681966,541.408888
33.426378,-126.086856,541.335840
43.810640,-109.766645,542.002552
51.017428,-87.908622,542.596786
53.071365,-61.366027,542.531602
49.173742,-35.892091,541.662375
40.734933,-15.928827,540.345571
29.679779,-1.017649,539.320953
17.283606,10.782145,539.451862
4.280284,21.051280,541.404704
-9.028254,36.105453,545.442979
-21.844718,46.750001,551.041878
-33.815105,59.398192,557.295439
-44.071530,75.779706,562.963642
-51.125645,97.645224,566.849574
-53.055023,124.043094,568.124487
-49.122513,149.285543,566.549089
-40.725196,169.086848,562.532792
-29.737232,-176.081216,557.016570
-17.400416,-164.316821,551.210171
-4.432182,-154.063418,546.255765
8.691379,-144.154942,542.917936
21.543564,-133.524022,541.399183
33.584678,-120.890335,541.341970
43.936875,-104.504106,542.013049
51.085556,-82.563761,542.601307
53.056924,-55.988728,542.524772
49.082772,-30.573667,541.645786
40.595510,-10.691497,540.327339
29.514628,4.163260,539.312941
17.105866,15.932193,539.465414
4.097829,26.188956,541.446262
-9.209417,41.245738,545.511427
-22.018267,51.908540,551.126927
-33.971896,64.595574,557.381155
-44.195746,81.042949,563.032294
-51.191675,102.989270,566.886461
-53.039409,129.417330,568.121909
-49.031714,154.601046,566.508362
-40.586634,174.322601,562.463810
-29.573012,-170.901020,556.935031
-17.223354,-159.167091,551.133199
-4.250002,-148.925878,546.197176
