40.560792,-176.865809,541.739954
49.057903,-157.011132,542.443458
53.052646,-131.615869,542.645043
51.104229,-105.030327,542.034819
43.969357,-83.062318,540.804040
33.620560,-66.652864,539.585819
21.575962,-54.003882,539.236429
8.716411,-43.362922,540.524075
-4.416263,-33.447162,543.826819
-17.393658,-23.187480,548.945343
-29.738156,-11.416364,555.100427
-40.730799,3.424111,561.119600
-49.128264,23.235958,565.751027
-53.056121,48.485710,568.004176
-51.121080,74.879713,567.416403
-44.065305,96.734808,564.173257
-33.812134,113.106934,559.052258
-21.848558,125.747911,553.205165
-9.040911,136.386186,547.837108
4.075859,146.295927,543.875157
17.075705,156.543860,541.729892
29.479336,168.299687,541.228532
40.700280,-171.628821,541.750304
49.149090,-151.693097,542.450946
53.067422,-126.238654,542.642275
51.036371,-99.685129,542.020948
43.843233,-77.799401,540.785178
33.462250,-61.456081,539.572985
21.401424,-48.845770,539.241657
8.534842,-38.222811,540.555897
-4.598544,-28.309467,543.886658
-17.570722,-18.037378,549.026118
-29.902214,-6.235482,555.187926
-40.868911,8.660973,561.196171
-49.218163,28.552750,565.800379
-53.070474,53.860237,568.015797
-51.053984,80.222652,567.388357
-43.940496,101.996809,564.112623
-33.655096,118.303488,558.973131
-21.674963,130.905981,553.124722
-8.859820,141.526246,547.770832
4.258189,151.433499,543.832666
17.253348,161.693761,541.712705
29.644449,173.480370,541.230527
40.839279,-166.390845,541.760686
49.239399,-146.373900,542.458330
53.081004,-120.861191,542.639341
50.967498,-94.340945,542.006951
43.716507,-72.537590,540.766316
33.303627,-56.260011,539.560322
21.226737,-43.688033,539.247208
8.353224,-33.082834,540.588118
-4.780794,-23.171704,543.946856
-17.747666,-12.886988,549.107097
-30.066016,-1.054012,555.275396
-41.006530,13.898815,561.272466
-49.307191,33.870683,565.849262
-53.083650,59.235001,568.026860
-50.985887,85.564598,567.359790
-43.815087,107.257719,564.051624
-33.497742,123.499334,558.893867
-21.501212,136.063677,553.044378
-8.678671,146.666172,547.704838
4.440495,156.571138,543.790535
17.430878,166.843950,541.695840
29.809313,178.661644,541.232719
40.977783,-161.151875,541.771099
49.328825,-141.053544,542.465607
53.093391,-115.483501,542.636241
50.897616,-88.997782,541.992829
43.589182,-67.276881,540.747457
33.144693,-51.064650,539.547832
21.051900,-38.530666,539.253086
8.171556,-27.942987,540.620738
-4.963013,-18.033871,544.007411
-17.924489,-7.736305,549.188277
-30.229562,4.128052,555.362835
-41.143653,19.137640,561.348484
-49.395341,39.189753,565.897672
-53.095648,64.609983,568.037363
-50.916793,90.905540,567.330704
-43.689082,112.517541,563.990261
-33.340074,128.694476,558.814469
-21.327307,141.221002,552.964138
-8.497468,151.805967,547.639128
4.622777,161.708846,543.748765
17.608294,171.994430,541.679299
29.973925,-176.156488,541.235105
41.115789,-155.911907,541.781541
49.417360,-135.732032,542.472776
53.104583,-110.105605,542.632977
50.826730,-83.655651,541.978584
43.461265,-62.017270,540.728603
32.985452,-45.869991,539.535519
20.876917,-33.373667,539.259290
7.989842,-22.803269,540.653757
-5.145200,-12.895964,544.068322
-18.101188,-2.585328,549.269656
-30.392848,9.310713,555.450238
-41.280276,24.377455,561.424219
-49.482608,44.509957,565.945609
-53.106468,69.985162,568.047307
-50.846708,96.245469,567.301100
-43.562487,117.776281,563.928539
-33.182095,133.888920,558.734940
-21.153249,146.377961,552.884004
-8.316209,156.945634,547.573703
4.805035,166.846626,543.707356
17.785594,177.145205,541.663078
30.138283,-170.974020,541.237683
41.253292,-150.670935,541.792008
49.505000,-130.409368,542.479837
53.114576,-104.727522,542.629546
50.754846,-78.314560,541.964217
43.332760,-56.758751,540.709757
32.825906,-40.676030,539.523385
20.701788,-28.217032,539.265824
7.808081,-17.663674,540.687175
-5.327353,-7.757982,544.129587
-18.277764,2.565949,549.351229
-30.555871,14.493978,555.537602
-41.416393,29.618265,561.499670
-49.568986,49.831290,565.993071
-53.116107,75.360518,568.056690
-50.775637,101.584378,567.270979
-43.435307,123.033942,563.866460
-33.023809,139.082673,558.655284
-20.979040,151.534557,552.803979
-8.134897,162.085174,547.508566
4.987266,171.984480,543.666309
17.962777,-177.703722,541.647177
30.302385,-165.790947,541.240451
41.390288,-145.428952,541.802499
49.591738,-125.085556,542.486786
53.123372,-99.349274,542.625950
50.681969,-72.974517,541.949729
43.203672,-51.501321,540.690921
32.666059,-35.482760,539.511431
20.526516,-23.060756,539.272688
7.626274,-12.524202,540.720994
-5.509471,-2.619921,544.191205
-18.454213,7.717528,549.432995
-30.718630,19.677851,555.624924
-41.552001,34.860075,561.574832
-49.654469,55.153748,566.040054
-53.124565,80.736031,568.065512
-50.703586,106.922258,567.240344
-43.307546,128.290528,563.804026
-32.865217,144.275738,558.575503
-20.804681,156.690795,552.724067
-7.953533,167.224593,547.443718
5.169470,177.122412,543.625622
18.139841,-172.552348,541.631595
30.466229,-160.607265,541.243407
41.526772,-140.185955,541.813011
49.677568,-119.760601,542.493624
53.130969,-93.970881,542.622188
50.608104,-67.635532,541.935121
43.074007,-46.244975,540.672096
32.505912,-30.290177,539.499661
20.351102,-17.904836,539.279885
7.444424,-7.384849,540.755212
-5.691553,2.518221,544.253174
-18.630536,12.869413,549.514950
-30.881122,24.862337,555.712200
-41.687095,40.102890,561.649703
-49.739051,60.477328,566.086558
-53.131842,86.111680,568.073774
-50.630561,112.259099,567.209195
-43.179209,133.546045,563.741240
-32.706324,149.468121,558.495603
-20.630174,161.846677,552.644270
-7.772118,172.363891,547.379160
5.351645,-177.739575,543.585298
18.316785,-167.400668,541.616329
30.629810,-155.422968,541.246548
41.662739,-134.941938,541.823543
49.762485,-114.434507,542.500349
53.137365,-88.592365,542.618261
50.533258,-62.297612,541.920395
42.943769,-40.989708,540.653286
32.345470,-25.098275,539.488077
20.175547,-12.749267,539.287416
7.262531,-2.245612,540.789830
-5.873599,7.656448,544.315493
-18.806729,18.021608,549.597092
-31.043344,30.047441,555.799427
-41.821671,45.346716,561.724280
-49.822727,65.802023,566.132580
-53.137936,91.487445,568.081475
-50.556565,117.594896,567.177535
-43.050302,138.800496,563.678106
-32.547131,154.659827,558.415584
-20.455521,167.002208,552.564591
-7.590654,177.503072,547.314896
5.533791,-172.601479,543.545335
18.493607,-162.248679,541.601380
30.793128,-150.238051,541.249872
41.798185,-129.696895,541.834092
49.846482,-109.107279,542.506959
53.142561,-83.213747,542.614167
50.457436,-56.960764,541.905552
42.812963,-35.735515,540.634492
32.184735,-19.907049,539.476680
19.999854,-7.594047,539.295282
7.080596,2.893512,540.824848
-6.055606,12.794763,544.378161
-18.982792,23.174116,549.679418
-31.205294,35.233169,555.886601
-41.955723,50.591557,561.798560
-49.905491,71.127830,566.178118
-53.142846,96.863305,568.088615
-50.481606,122.929639,567.145364
-42.920829,144.053886,563.614626
-32.387641,159.850862,558.335453
-20.280724,172.157391,552.485033
-7.409140,-177.357860,547.250926
5.715906,-167.463297,543.505734
18.670306,-157.096378,541.586745
30.956179,-145.052508,541.253377
41.933106,-124.450821,541.844656
49.929555,-103.778923,542.513453
53.146556,-77.835048,542.609908
50.380644,-51.624997,541.890593
42.681595,-30.482392,540.615716
32.023709,-14.716493,539.465475
19.824024,-2.439170,539.303485
6.898621,8.032526,540.860266
-6.237573,17.933167,544.441175
-19.158724,28.326941,549.761925
-31.366969,40.419525,555.973718
-42.089248,55.837418,561.872538
-49.987337,76.454742,566.223171
-53.146574,102.239239,568.095193
-50.405688,128.263321,567.112685
-42.790795,149.306221,563.550803
-32.227858,165.041232,558.255210
-20.105784,177.312231,552.405599
-7.227579,-172.218904,547.187252
5.897989,-162.325027,543.466495
18.846880,-151.943760,541.572423
31.118961,-139.866336,541.257061
42.067496,-119.203711,541.855233
50.011695,-98.449443,542.519829
53.149350,-72.456289,542.605483
50.302888,-46.290317,541.875520
42.549668,-25.230333,540.596962
31.862396,-9.526603,539.454462
19.648058,2.715365,539.312027
6.716607,13.171432,540.896085
-6.419501,23.071664,544.504534
-19.334522,33.480086,549.844609
-31.528366,45.606514,556.060776
-42.222240,61.084305,561.946214
-50.068259,81.782755,566.267737
-53.149117,107.615228,568.101210
-50.328818,133.595936,567.079498
-42.660204,154.557504,563.486640
-32.067783,170.230940,558.174861
-19.930702,-177.533269,552.326293
-7.045971,-167.080056,547.123876
6.080039,-157.186664,543.427618
19.023328,-146.790823,541.558413
31.281471,-134.679528,541.260922
42.201351,-113.955560,541.865820
50.092899,-93.118846,542.526087
53.150941,-67.077490,542.600891
50.224172,-40.956731,541.860334
42.417189,-19.979334,540.578231
31.700798,-4.337372,539.443644
19.471958,7.869564,539.320910
6.534554,18.310234,540.932304
-6.601386,28.210257,544.568237
-19.510185,38.633555,549.927468
-31.689484,50.794142,556.147770
-42.354696,66.332223,562.019582
-50.148252,87.111863,566.311813
-53.150476,112.991250,568.106665
-50.251000,138.927476,567.045806
-42.529062,159.807740,563.422140
-31.907420,175.419993,558.094409
-19.755480,-172.379106,552.247116
-6.864318,-161.941313,547.060800
6.262055,-152.048207,543.389104
19.199648,-141.637562,541.544713
31.443707,-129.492079,541.264957
42.334666,-108.706362,541.876416
50.173160,-87.787137,542.532225
53.151331,-61.698674,542.596135
50.144504,-35.624247,541.845036
42.284161,-14.729390,540.559525
31.538918,0.851205,539.433023
19.295726,13.023430,539.330134
6.352465,23.448934,540.968924
-6.783229,33.348948,544.632281
-19.685711,43.787352,550.010499
-31.850318,55.982414,556.234698
-42.486611,71.581176,562.092640
-50.227310,92.442059,566.355399
-53.150651,118.367285,568.111559
-50.172241,144.257936,567.011611
-42.397373,165.056935,563.357306
-31.746772,-179.391605,558.013856
-19.580120,-167.225275,552.168073
-6.682621,-156.802673,546.998025
6.444036,-146.909653,543.350951
19.375838,-136.483974,541.531322
31.605665,-124.303984,541.269164
42.467437,-103.456114,541.887018
50.252472,-82.454322,542.538242
53.150519,-56.319860,542.591212
50.063888,-30.292870,541.829629
42.150589,-9.480496,540.540847
31.376759,6.039132,539.422603
19.119364,18.176966,539.339701
6.170339,28.587535,541.005944
-6.965029,38.487741,544.696666
-19.861100,48.941481,550.093699
-32.010868,61.171334,556.321555
-42.617979,76.831170,562.165385
-50.305428,97.773338,566.398491
-53.149641,123.743312,568.115890
-50.092546,149.587308,566.976913
-42.265142,170.305093,563.292140
-31.585840,-174.203848,557.933206
-19.404624,-162.071774,552.089165
-6.500880,-151.664133,546.935553
6.625981,-141.770998,543.313161
19.551898,-131.330056,541.518239
31.767344,-119.115239,541.273541
42.599658,-98.204808,541.897624
50.330830,-77.120409,542.544136
53.148505,-50.941071,542.586124
49.982331,-24.962606,541.814113
42.016479,-4.232646,540.522199
31.214323,11.226415,539.412385
18.942872,23.330177,539.349613
5.988179,33.726040,541.043365
-7.146783,43.626638,544.761390
-20.036349,54.095945,550.177066
-32.171129,66.360909,556.408338
-42.748797,82.082208,562.237814
-50.382600,103.105693,566.441089
-53.147447,129.119311,568.119660
-50.011920,154.915586,566.941714
-42.132373,175.552218,563.226646
-31.424628,-169.016730,557.852463
-19.228992,-156.918597,552.010397
-6.319098,-146.525689,546.873386
6.807888,-136.632241,543.275732
19.727825,-126.175803,541.505461
31.928740,-113.925837,541.278086
42.731325,-92.952441,541.908233
50.408227,-71.785402,542.549907
53.145290,-45.562328,542.580870
49.899839,-19.633462,541.798490
41.881835,1.014164,540.503583
31.051613,16.413059,539.402371
18.766253,28.483066,539.359871
5.805984,38.864452,541.081186
-7.328491,48.765642,544.826450
-20.211457,59.250747,550.260595
-32.331100,71.551143,556.495044
-42.879059,87.334297,562.309925
-50.458820,108.439117,566.483190
-53.144069,134.495261,568.122868
-49.930370,160.242766,566.906017
-41.999071,-179.201683,563.160827
-31.263138,-163.830248,557.771631
-19.053227,-151.765743,551.931770
-6.137275,-141.387340,546.811525
6.989757,-131.493377,543.238666
19.903617,-121.021211,541.492988
32.089850,-108.735773,541.282796
42.862433,-87.699008,541.918841
50.484659,-66.449311,542.555553
53.140873,-40.183651,542.575451
49.816416,-14.305442,541.782761
41.746661,6.259940,540.485002
30.888631,21.599070,539.392564
18.589508,33.635636,539.370477
5.623758,44.002774,541.119408
-7.510152,53.904756,544.891845
-20.386422,64.405892,550.344284
-32.490777,76.742041,556.581669
-43.008761,92.587441,562.381712
-50.534082,113.773604,566.524793
-53.139507,139.871141,568.125514
-49.847900,165.568840,566.869823
-41.865241,-173.956606,563.094686
-31.101373,-158.644396,557.690711
-18.877329,-146.613206,551.853287
-5.955412,-136.249082,546.749971
7.171585,-126.354405,543.201962
20.079274,-115.866278,541.480818
32.250673,-103.545043,541.287669
42.992977,-82.444504,541.929447
50.560118,-61.112141,542.561072
53.135255,-34.805061,542.569867
49.732070,-8.978553,541.766927
41.610963,11.504687,540.466458
30.725381,26.784452,539.382967
18.412639,38.787892,539.381432
5.441500,49.141008,541.158030
-7.691765,59.043983,544.957573
-20.561242,69.561383,550.428130
-32.650158,81.933609,556.668209
-43.137898,97.841644,562.453175
-50.608382,119.109145,566.565896
-53.133763,145.246931,568.127598
-49.764518,170.893805,566.833134
-41.730888,-168.712546,563.028226
-30.939336,-153.459168,557.609709
-18.701301,-141.460984,551.774952
-5.773511,-131.110912,546.688727
7.353373,-121.215321,543.165620
20.254794,-110.710999,541.468950
32.411205,-98.353640,541.292704
43.122952,-77.188924,541.940048
50.634601,-55.773901,542.566464
53.128437,-29.426581,542.564117
49.646806,-3.652799,541.750991
41.474745,16.748410,540.447953
30.561865,31.969211,539.373580
18.235646,43.939837,539.392738
5.259212,54.279157,541.197052
-7.873328,64.183325,545.023634
-20.735917,74.717225,550.512129
-32.809240,87.125853,556.754662
-43.266465,103.096911,562.524309
-50.681714,124.445734,566.606497
-53.126835,150.622610,568.129121
-49.680228,176.217655,566.795951
-41.596015,-163.469498,562.961449
-30.777028,-148.274560,557.528626
-18.525144,-136.309072,551.696768
-5.591573,-125.972828,546.627793
7.535119,-116.076123,543.129640
20.430174,-105.555371,541.457381
32.571443,-93.161560,541.297896
43.252353,-71.932263,541.950643
50.708100,-50.434598,542.571728
53.120419,-24.048230,542.558203
49.560630,1.671815,541.734954
41.338011,21.991115,540.429490
30.398086,37.153351,539.364408
18.058532,49.091474,539.404395
5.076895,59.417225,541.236475
-8.054840,69.322786,545.090023
-20.910444,79.873420,550.596280
-32.968020,92.318776,556.841023
-43.394457,108.353247,562.595113
-50.754072,129.783362,566.646595
-53.118726,155.998158,568.130081
-49.595036,-178.459615,566.758277
-41.460627,-158.227457,562.894359
-30.614453,-143.090567,557.447468
-18.348860,-131.157468,551.618736
-5.409598,-120.834827,546.567172
7.716821,-110.936807,543.094022
20.605414,-100.399389,541.446111
32.731384,-87.968796,541.303246
43.381175,-66.674516,541.961229
50.780611,-45.094240,542.576861
53.111202,-18.670029,542.552124
49.473548,6.995285,541.718817
41.200766,27.232806,540.411071
30.234045,42.336879,539.355452
17.881299,54.242807,539.416406
4.894550,64.555213,541.276297
-8.236301,74.462369,545.156741
-21.084822,85.029973,550.680578
-33.126496,97.512386,556.927289
-43.521870,113.610656,562.665581
-50.825450,135.122022,566.686188
-53.109435,161.373554,568.130480
-49.508948,-173.138010,566.720112
-41.324729,-152.986417,562.826958
-30.451613,-137.907184,557.366236
-18.172449,-126.006168,551.540860
-5.227587,-115.696905,546.506864
7.898479,-105.797370,543.058765
20.780512,-95.243050,541.435138
32.891027,-82.775345,541.308749
43.509414,-61.415680,541.971805
50.852127,-39.752836,542.581864
53.100787,-13.292000,542.545881
49.385565,12.317605,541.702582
41.063015,32.473489,540.392698
30.069746,47.519798,539.346714
17.703947,59.393840,539.428772
4.712178,69.693125,541.316519
-8.417708,79.602076,545.223785
-21.259049,90.186887,550.765021
-33.284664,102.706686,557.013457
-43.648698,118.869142,562.735713
-50.895844,140.461704,566.725275
-53.098964,166.748779,568.130318
-49.421970,-167.817533,566.681460
-41.188325,-147.746373,562.759251
-30.288511,-132.724404,557.284935
-17.995914,-120.855167,551.463144
-5.045543,-110.559061,546.446872
8.080092,-100.657811,543.023870
20.955465,-90.086350,541.424461
33.050367,-77.581200,541.314404
43.637063,-56.155749,541.982368
50.922643,-34.410395,542.586735
53.089175,-7.914163,542.539473
49.296689,17.638773,541.686251
40.924762,37.713171,540.374373
29.905191,52.702115,539.338197
17.526478,64.544576,539.441494
4.529780,74.830964,541.357141
-8.599061,84.741910,545.291154
-21.433124,95.344166,550.849606
-33.442522,107.901682,557.099523
-43.774936,124.128710,562.805505
-50.965248,145.802401,566.763853
-53.087314,172.123811,568.129594
-49.334107,-162.498189,566.642321
-41.051420,-142.507320,562.691239
-30.125148,-127.542225,557.203568
-17.819255,-115.704464,551.385588
-4.863466,-105.421291,546.387197
8.261657,-95.518125,542.989336
21.130273,-84.929285,541.414077
33.209402,-72.386355,541.320209
43.764119,-50.894720,541.992916
50.992155,-29.066925,542.591473
53.076368,-2.536540,542.532902
49.206924,22.958784,541.669824
40.786012,42.951855,540.356100
29.740383,57.883834,539.329903
17.348893,69.695019,539.454573
4.347357,79.968732,541.398163
-8.780359,89.881875,545.358845
-21.607044,100.501815,550.934329
-33.600066,113.097380,557.185483
-43.900580,129.389364,562.874953
-51.033656,151.144103,566.801921
-53.074485,177.498630,568.128309
-49.245366,-157.179981,566.602699
-40.914018,-137.269253,562.622926
-29.961528,-122.360640,557.122138
-17.642476,-110.554053,551.308197
-4.681357,-100.283593,546.327840
8.443175,-90.378311,542.955163
21.304934,-79.771852,541.403985
33.368128,-67.190806,541.326161
43.890576,-45.632587,542.003447
51.060655,-23.722436,542.596076
53.062365,2.840850,542.526167
49.116276,28.277634,541.653304
40.646768,48.189547,540.337880
29.575324,63.064959,539.321834
17.171195,74.845173,539.468011
4.164911,85.106433,541.439583
-8.961601,95.021972,545.426856
-21.780808,105.659837,551.019187
-33.757295,118.293785,557.271335
-44.025625,134.651109,562.944056
-51.101064,156.486802,566.839478
-53.060480,-177.126783,568.126463
-49.155752,-151.862913,566.562594
-40.776123,-132.032167,562.554316
-29.797653,-117.179645,557.040648
-17.465575,-105.403932,551.230973
-4.499217,-95.145963,546.268802
8.624644,-85.238364,542.921351
21.479445,-74.614045,541.394184
33.526544,-61.994547,541.332258
44.016428,-40.369346,542.013959
51.128140,-18.376936,542.600544
53.047170,8.217986,542.519268
49.024753,33.595322,541.636692
40.507036,53.426254,540.319715
29.410016,68.245497,539.313993
16.993384,79.995040,539.481809
3.982443,90.244068,541.481403
-9.142784,100.162206,545.495186
-21.954415,110.818236,551.104178
-33.914204,123.490903,557.357074
-44.150064,139.913948,563.012809
-51.167466,161.830487,566.876521
-53.045299,-171.752449,568.124056
-49.065271,-146.546988,566.522008
-40.637739,-126.796055,562.485410
-29.633525,-111.999235,556.959103
-17.288557,-100.254098,551.153919
-4.317048,-90.008400,546.210085
8.806063,-80.098283,542.887899
21.653806,-69.455863,541.384672
33.684646,-56.797573,541.338498
44.141671,-35.104993,542.024450
51.194602,-13.030437,542.604876
53.030782,13.594847,542.512207
48.932359,38.911842,541.619990
40.366820,58.661980,540.301609
29.244463,73.425452,539.306381
16.815463,85.144624,539.495969
3.799954,95.381641,541.523621
-9.323909,105.302578,545.563832
-22.127863,115.977015,551.189298
-34.070792,128.688738,557.442697
-44.273895,145.177885,563.081211
-51.232857,167.175149,566.913051
-53.028944,-166.378388,568.121089
-48.973929,-141.232210,566.480944
-40.498871,-121.560913,562.416213
-29.469147,-106.819404,556.877505
-17.111421,-95.104546,551.077037
-4.134850,-84.870899,546.151691
8.987430,-74.958064,542.854808
21.828015,-64.297300,541.375447
33.842431,-51.599877,541.344878
44.266300,-29.839525,542.034917
51.260038,-7.682948,542.609071
53.013205,18.971413,542.504983
48.839100,44.227193,541.603199
40.226124,63.896732,540.283563
29.078665,78.604829,539.299001
16.637432,90.293929,539.510491
3.617444,100.519155,541.566237
-9.504974,110.443093,545.632794
-22.301150,121.136179,551.274543
-34.227054,133.887297,557.528200
-44.397110,150.442925,563.149257
-51.297231,172.520778,566.949064
-53.011416,-161.004619,568.117561
-48.881731,-135.918581,566.439404
-40.359524,-116.326735,562.346726
-29.304521,-101.640149,556.795858
-16.934169,-89.955273,551.000331
-3.952624,-79.733459,546.093620
9.168744,-69.817704,542.822077
22.002069,-59.138352,541.366508
33.999896,-46.401455,541.351397
44.390308,-24.572936,542.045360
51.324442,-2.334479,542.613127
52.994439,24.347664,542.497596
48.744983,49.541372,541.586321
40.084952,69.130514,540.265579
28.912627,83.783632,539.291856
16.459293,95.442958,539.525376
3.434915,105.656612,541.609251
-9.685978,115.583752,545.702068
-22.474274,126.295732,551.359912
-34.382988,139.086584,557.613581
-44.519706,155.709070,563.216946
-51.360584,177.867364,566.984560
-52.992718,-155.631163,568.113474
-48.788683,-130.606104,566.397389
-40.219700,-111.093516,562.276955
-29.139649,-96.461464,556.714165
-16.756802,-84.806276,550.923803
-3.770372,-74.596077,546.035874
9.350005,-64.677200,542.789705
22.175968,-53.979016,541.357853
34.157038,-41.202301,541.358051
44.513692,-19.305223,542.055775
51.387808,3.014958,542.617043
52.974486,29.723579,542.490048
48.650013,54.854377,541.569359
39.943309,74.363332,540.247661
28.746349,88.961868,539.284947
16.281047,100.591715,539.540627
3.252368,110.794015,541.652664
-9.866919,120.724559,545.771652
-22.647234,131.455678,551.445400
-34.538592,144.286605,557.698835
-44.641677,160.976326,563.284275
-51.422911,-176.785104,567.019536
