-36.169733,-15.175750,558.586142
-45.897006,2.250647,563.969324
-52.020188,25.327724,567.354539
-52.690298,52.045770,568.024240
-47.647166,76.306507,565.877572
-38.561529,94.914754,561.451932
-27.206728,108.941382,555.770919
-14.688052,120.272702,550.058717
-1.651257,130.363707,545.400480
11.451654,140.333650,542.451358
24.184363,151.268889,541.288359
35.958005,164.533884,541.453772
45.783831,-178.025515,542.171046
51.995321,-154.851157,542.653752
52.690014,-127.943943,542.400766
47.590613,-103.528192,541.381876
38.411362,-84.855726,540.056393
26.966679,-70.812547,539.218455
14.382178,-59.477801,539.715121
1.313181,-49.382710,542.126645
-11.784120,-39.403489,546.517556
-24.473280,-28.453727,552.348825
-36.321259,-9.966794,558.669700
-46.011328,7.531044,564.032296
-52.070235,30.685379,567.383430
-52.657012,57.413647,568.013169
-47.543896,81.604308,565.829793
-38.416052,100.136349,561.378868
-27.038953,114.113279,555.688969
-14.509362,125.418507,549.984682
-1.468768,135.500599,545.346948
11.632132,145.476224,542.423484
24.356140,156.433475,541.283122
36.110796,169.742756,541.461914
45.899557,-172.744486,542.180964
52.046268,-149.491341,542.655937
52.656446,-122.573350,542.391326
47.486176,-98.228935,541.364005
38.264544,-79.633687,540.039367
26.797795,-65.640561,539.214422
14.202796,-54.331961,539.734675
1.130506,-44.245729,542.174633
-11.964248,-34.260744,546.590601
-24.644199,-23.288921,552.435483
-36.472413,-4.757034,558.753087
-46.124959,12.812590,564.094873
-52.119195,36.043823,567.411785
-52.622589,62.780957,568.001545
-47.439856,86.900942,565.781569
-38.270153,105.357059,561.305563
-26.870964,119.284671,555.607018
-14.330576,130.564082,549.910860
-1.286267,140.637471,545.293756
11.812539,150.618982,542.395963
24.527736,161.598506,541.278144
36.263221,174.952437,541.470161
46.014590,-167.462291,542.190829
52.096117,-144.130714,542.657973
52.621722,-117.203333,542.381730
47.380962,-92.930864,541.346070
38.117307,-74.412541,540.022436
26.628701,-60.469083,539.210653
14.023324,-49.186351,539.754608
0.947827,-39.108768,542.223014
-12.144298,-29.117814,546.663930
-24.814931,-18.123670,552.522219
-36.623192,0.453535,558.836301
-46.237891,18.095287,564.157052
-52.167066,41.403041,567.439605
-52.587032,68.147682,567.989368
-47.335050,92.196409,565.732902
-38.123837,110.576893,561.232018
-26.702761,124.455561,555.525071
-14.151696,135.709429,549.837253
-1.103756,145.774325,545.240905
11.992875,155.761929,542.368795
24.699149,166.763986,541.273425
36.415275,-179.837068,541.478509
46.128923,-162.178929,542.200641
52.144863,-138.769292,542.659856
52.585848,-111.833910,542.371979
47.274976,-87.633979,541.328075
37.969653,-69.192280,540.005604
26.459398,-55.298110,539.207150
13.843765,-44.040968,539.774921
0.765145,-33.971822,542.271785
-12.324270,-23.974694,546.737541
-24.985473,-12.957970,552.609032
-36.773593,5.664921,558.919338
-46.350120,23.379137,564.218831
-52.213843,46.763019,567.466886
-52.550343,73.513807,567.976639
-47.229485,97.490710,565.683794
-37.977108,115.795854,561.158238
-26.534347,129.625953,555.443129
-13.972723,140.854552,549.763865
-0.921236,150.911165,545.188397
12.173137,160.905066,542.341978
24.870378,171.929919,541.268962
36.566955,-174.625753,541.486958
46.242551,-156.894397,542.210397
52.192501,-133.407089,542.661588
52.548825,-106.465098,542.362075
47.168224,-82.338280,541.310020
37.821587,-63.972899,539.988871
26.289889,-50.127636,539.203915
13.664119,-38.895808,539.795614
0.582461,-28.834891,542.320945
-12.504161,-18.831383,546.811431
-25.155824,-7.791818,552.695916
-36.923612,10.877126,559.002194
-46.461641,28.664143,564.280206
-52.259522,52.123742,567.493629
-52.512527,78.879314,567.963360
-47.123167,102.783844,565.634247
-37.829968,121.013950,561.084225
-26.365724,134.795853,555.361197
-13.793657,145.999455,549.690697
-0.738707,156.047993,545.136232
12.353326,166.048398,542.315512
25.041420,177.096309,541.264752
36.718257,-169.413612,541.495503
46.355469,-151.608692,542.220095
52.239028,-128.044121,542.663167
52.510659,-101.096915,542.352017
47.060713,-77.043765,541.291908
37.673111,-58.754393,539.972242
26.120176,-44.957656,539.200951
13.484388,-33.750870,539.816690
0.399776,-23.697970,542.370496
-12.683971,-13.687876,546.885598
-25.325982,-2.625208,552.782869
-37.073246,16.090159,559.084866
-46.572447,33.950305,564.341176
-52.304099,57.485195,567.519833
-52.473587,84.244186,567.949529
-47.016101,108.075814,565.584264
-37.682421,126.231185,561.009983
-26.196894,139.965265,555.279278
-13.614502,151.144140,549.617751
-0.556172,161.184812,545.084412
12.533439,171.191926,542.289396
25.212274,-177.736839,541.260795
36.869178,-164.200639,541.504144
46.467669,-146.321814,542.229734
52.284439,-122.680402,542.664592
52.471351,-95.729377,542.341806
46.952447,-71.750434,541.273741
37.524231,-53.536755,539.955718
25.950262,-39.788167,539.198259
13.304573,-28.606148,539.838148
0.217091,-18.561057,542.420434
-12.863697,-8.544171,546.960040
-25.495945,2.541864,552.869888
-37.222491,21.304024,559.167351
-46.682533,39.237626,564.401738
-52.347570,62.847363,567.545496
-52.433525,89.608408,567.935149
-46.908292,113.366619,565.533847
-37.534472,131.447564,560.935515
-26.027860,145.134192,555.197376
-13.435257,156.288610,549.545031
-0.373630,166.321625,545.032936
12.713475,176.335655,542.263630
25.382937,-172.569520,541.257088
37.019714,-158.986829,541.512877
46.579148,-141.033759,542.239311
52.328730,-117.315949,542.665863
52.430906,-90.362502,542.331443
46.843434,-66.458286,541.255520
37.374950,-48.319980,539.939301
25.780147,-34.619163,539.195841
13.124676,-23.461640,539.859990
0.034408,-13.424149,542.470760
-13.043340,-3.400265,547.034755
-25.665711,7.709401,552.956969
-37.371343,26.518726,559.249645
-46.791894,44.526107,564.461889
-52.389930,68.210231,567.570617
-52.392346,94.971961,567.920220
-46.799747,118.656261,565.482998
-37.386123,136.663095,560.860825
