-19.062202,-31.812213,549.706842
-31.278318,-19.738032,555.917213
-42.016092,-4.352788,561.825050
-49.942578,16.220120,566.193902
-53.144677,41.977895,568.089729
-50.447423,68.025282,567.131589
-42.862152,89.112761,563.589539
-32.315508,104.881674,558.305401
-20.201752,117.172092,552.457300
-7.327200,127.649614,547.231609
5.798053,137.543815,543.497985
18.749943,147.917147,541.589974
31.029583,159.976072,541.263680
41.859041,175.358595,541.845750
49.884017,-164.014767,542.514472
53.144509,-138.098453,542.614144
50.422971,-111.864666,541.897850
42.753862,-90.676627,540.622276
32.112225,-74.876372,539.465377
19.920629,-62.579461,539.290732
6.998556,-52.099054,540.831251
-6.137689,-42.198075,544.396484
-19.238073,-26.659244,549.789439
-31.439869,-14.551390,556.004325
-42.149377,0.893537,561.898921
-50.024008,21.547530,566.238771
-53.147869,47.353857,568.096093
-50.371074,73.358482,567.098720
-42.731866,94.364619,563.525599
-32.155593,110.071744,558.225142
-20.026748,122.326778,552.377947
-7.145618,132.788521,547.168082
5.980121,142.682126,543.458911
18.926460,153.069908,541.575784
31.192243,165.162530,541.267424
41.993723,-179.394865,541.856291
49.966670,-158.685904,542.520878
53.147963,-132.719724,542.609770
50.345744,-106.529387,541.882800
42.622241,-85.423983,540.603473
31.951069,-69.686116,539.454226
19.744737,-57.424738,539.299065
6.816563,-46.960088,540.866837
-6.319640,-37.059629,544.459652
-19.413811,-21.505952,549.872212
-31.601141,-9.364112,556.091374
-42.282129,6.140889,561.972487
-50.104511,26.876039,566.283151
-53.149878,52.729863,568.101895
-50.293775,78.690613,567.065344
-42.601025,99.615428,563.461320
-31.995388,115.261155,558.144777
-19.851603,127.481124,552.298722
-6.963991,137.927321,547.104854
6.162156,147.820530,543.420200
19.102850,158.222990,541.561904
31.354629,170.349626,541.271344
42.127873,-174.147287,541.866844
50.048389,-153.355921,542.527165
53.150215,-127.340945,542.605231
50.267555,-101.195199,541.867636
42.490065,-80.172402,540.584692
31.789627,-64.496523,539.443269
19.568710,-52.270354,539.307737
6.634531,-41.821229,540.902824
-6.501549,-31.921088,544.523165
-19.589413,-16.352335,549.955159
-31.762131,-4.176194,556.178359
-42.414341,11.389275,562.045745
-50.184083,32.205640,566.327042
-53.150701,58.105894,568.107135
-50.215531,84.021665,567.031464
-42.469636,104.865193,563.396706
-31.834896,120.449913,558.064310
-19.676320,132.635137,552.219628
-6.782318,143.066017,547.041927
6.344156,152.959031,543.381850
19.279111,163.376397,541.548334
31.516739,175.537365,541.275436
42.261485,-168.898666,541.877406
50.129169,-148.024822,542.533334
53.151266,-121.962136,542.600526
50.188410,-95.862109,541.852360
42.357338,-74.921879,540.565935
31.627901,-59.307587,539.432509
19.392550,-47.116306,539.316751
6.452461,-36.682473,540.939211
-6.683416,-26.782451,544.587021
-19.764878,-11.198389,550.038277
-31.922838,1.012370,556.265276
-42.546010,16.638698,562.118692
-50.262717,37.536326,566.370440
-53.150341,63.481928,568.111814
-50.136348,89.351634,566.997081
-42.337701,110.113919,563.331758
-31.674119,125.638023,557.983744
-19.500898,137.788818,552.140669
-6.600602,148.204611,546.979301
6.526120,158.097629,543.343862
19.455242,168.530133,541.535072
31.678572,-179.274249,541.279700
42.394555,-163.648996,541.887976
50.209003,-142.692615,542.539382
53.151114,-116.583318,542.595656
50.108314,-90.530122,541.836973
42.224064,-69.672408,540.547205
31.465895,-54.119304,539.421948
19.216259,-41.962588,539.326107
6.270354,-31.543818,540.975999
-6.865240,-21.643714,544.651218
-19.940205,-6.044109,550.121563
-32.083258,6.201586,556.352121
-42.677130,21.889163,562.191324
-50.340408,42.868093,566.413345
-53.148796,68.857945,568.115931
-50.056232,94.680512,566.962196
-42.205227,115.361609,563.266481
-31.513061,130.825490,557.903083
-19.325341,142.942172,552.061846
-6.418843,153.343107,546.916979
6.708047,163.236330,543.306237
19.631242,173.684202,541.522116
31.840123,-174.085208,541.284132
42.527078,-158.398272,541.898551
50.287886,-137.359305,542.545308
53.149761,-111.204514,542.590619
50.027274,-85.199246,541.821477
42.090249,-64.423984,540.528503
31.303610,-48.931667,539.411587
19.039838,-36.809199,539.335806
6.088212,-26.405260,541.013188
-7.047020,-16.504874,544.715754
-20.115390,-0.889492,550.205013
-32.243389,11.391458,556.438891
-42.807698,27.140676,562.263639
-50.417151,48.200932,566.455755
-53.146067,74.233924,568.119487
-49.975188,100.008295,566.926812
-42.072217,120.608270,563.200876
-31.351724,136.012320,557.822330
-19.149649,148.095202,551.983164
-6.237043,158.481507,546.854962
6.889937,168.375134,543.268973
19.807108,178.838607,541.509466
32.001390,-168.895509,541.288731
42.659050,-153.146489,541.909129
50.365812,-132.024898,542.551111
53.147206,-105.825743,542.585417
49.945295,-79.869485,541.805873
41.955898,-59.176603,540.509833
31.141050,-43.744672,539.401430
18.863288,-31.656133,539.345852
5.906036,-21.266797,541.050777
-7.228754,-11.365929,544.780629
-20.290435,4.265465,550.288626
-32.403228,16.581992,556.525581
-42.937708,32.393241,562.335634
-50.492939,53.534837,566.497667
-53.142155,79.609845,568.122480
-49.893222,105.334976,566.890930
-41.938676,125.853906,563.134948
-31.190110,141.198516,557.741488
-18.973824,153.247913,551.904624
-6.055202,163.619814,546.793251
7.071787,173.514046,543.232071
19.982839,-176.006649,541.497120
32.162371,-163.705146,541.293494
42.790465,-147.893643,541.919708
50.442775,-126.689403,542.556790
53.143449,-100.447027,542.580050
49.862382,-74.540847,541.790162
41.821014,-53.930259,540.491196
30.978217,-38.558314,539.391479
18.686612,-26.503388,539.356244
5.723827,-16.128426,541.088767
-7.410441,-6.226875,544.845840
-20.465335,9.420766,550.372397
-32.562772,21.773193,556.612190
-43.067155,37.646863,562.407305
-50.567768,58.869802,566.539080
-53.137058,84.985687,568.124912
-49.810339,110.660549,566.854551
-41.804609,131.098523,563.068699
-31.028221,146.384085,557.660561
-18.797868,158.400307,551.826230
-5.873322,168.758032,546.731849
7.253597,178.653068,543.195531
20.158434,-170.851560,541.485075
32.323062,-158.514114,541.298420
42.921319,-142.639729,541.930285
50.518769,-121.352825,542.562343
53.138491,-95.068387,542.574517
49.778543,-69.213335,541.774347
41.685604,-48.684947,540.472594
30.815114,-33.372586,539.381735
18.509810,-21.350959,539.366985
5.541585,-10.990144,541.127157
-7.592081,-1.087710,544.911385
-20.640091,14.576415,550.456323
-32.722019,26.965066,556.698712
-43.196036,42.901547,562.478649
-50.641631,64.205818,566.579993
-53.130779,90.361430,568.126781
-49.726546,115.985011,566.817678
-41.670021,136.342125,563.002132
-30.866062,151.569032,557.579553
-18.621782,163.552388,551.747985
-5.691405,173.896162,546.670757
7.435365,-176.207797,543.159353
20.333890,-165.696125,541.473332
32.483462,-153.322407,541.303505
43.051607,-137.384741,541.940860
50.593789,-116.015173,542.567769
53.132333,-89.689844,542.568819
49.693783,-63.886957,541.758428
41.549671,-43.440662,540.454031
30.651744,-28.187485,539.372202
18.332884,-16.198844,539.378076
5.359313,-5.851948,541.165948
-7.773672,4.051569,544.977263
-20.814699,19.732416,550.540403
-32.880965,32.157616,556.785146
-43.324344,48.157297,562.549664
-50.714523,69.542877,566.620403
-53.123318,95.737053,568.128089
-49.641848,121.308355,566.780312
-41.534915,141.584717,562.935249
-30.703633,156.753362,557.498466
-18.445568,168.704159,551.669891
-5.509450,179.034208,546.609976
7.617091,-171.068546,543.123537
20.509207,-160.540338,541.461887
32.643566,-148.130020,541.308747
43.181324,-132.128675,541.951429
50.667829,-110.676453,542.573067
53.124974,-84.311419,542.562956
49.608107,-58.561715,541.742406
41.413219,-38.197398,540.435508
30.488109,-23.003005,539.362882
18.155837,-11.047038,539.389519
5.177011,-0.713835,541.205139
-7.955213,9.190965,545.043472
-20.989160,24.888773,550.624632
-33.039609,37.350849,556.871486
-43.452075,53.414117,562.620347
-50.786439,74.880973,566.660309
-53.114674,101.112535,568.128835
-49.556250,126.630577,566.742456
-41.399296,146.826305,562.868055
-30.540939,161.937079,557.417305
-18.269226,173.855626,551.591951
-5.327459,-175.827827,546.549507
7.798773,-165.929177,543.088082
