-22.346066,-29.165388,551.286813
-34.267558,-16.403960,557.541806
-44.429009,0.169026,563.160289
-51.313790,22.267824,566.954270
-53.006670,48.749551,568.115329
-48.857633,73.819820,566.430247
-40.323243,93.391036,562.333139
-29.261731,108.063396,556.781589
-16.888151,119.740509,550.989257
-3.905366,129.959261,546.088565
9.215714,139.875777,542.823944
22.047105,150.559950,541.374034
34.040579,163.307085,541.361606
44.298421,179.886381,542.044138
51.276781,-157.935898,542.614138
53.008470,-131.274253,542.504255
48.814864,-106.034427,541.597074
40.189684,-86.385666,540.274339
29.035756,-71.691794,539.290132
16.591352,-60.010397,539.505442
3.570184,-49.788159,541.567322
-9.551886,-39.863381,545.640360
-22.519148,-24.005733,551.372226
-34.423407,-11.204482,557.627178
-44.551443,5.435461,563.227917
-51.376877,27.614657,566.989669
-52.987667,54.122923,568.111137
-48.764365,79.131997,566.388149
-40.183297,98.624007,562.263331
-29.096796,113.241933,556.699915
-16.710755,124.889435,550.912797
-3.723108,135.096628,546.030914
9.396961,145.016318,542.791665
22.220962,155.719387,541.365439
34.197637,168.506429,541.368272
44.422268,-174.846740,542.054542
51.340917,-152.587178,542.618120
52.989397,-125.898087,542.496786
48.720526,-100.720551,541.580134
40.048389,-81.152133,540.256336
28.869656,-66.513138,539.283018
16.413184,-54.861438,539.520401
3.387650,-44.650715,541.610429
-9.732874,-34.722683,545.709716
-22.692065,-18.845685,551.457757
-34.578924,-6.004269,557.712422
-44.673251,10.703006,563.295183
-51.438936,32.962433,567.024548
-52.967496,59.495958,568.106385
-48.670256,84.443019,566.345580
-40.042881,103.856025,562.193240
-28.931619,118.419907,556.618199
-16.533248,130.038089,550.836517
-3.540825,140.233941,545.973590
9.578151,150.157006,542.759744
22.394662,160.879217,541.357126
34.354367,173.706512,541.375071
44.545489,-169.578737,542.064919
51.404014,-147.237492,542.621963
52.969138,-120.522262,542.489155
48.625337,-95.407851,541.563109
39.906625,-75.919563,540.238398
28.703317,-61.335048,539.276140
16.234911,-49.712751,539.535726
3.205098,-39.513325,541.653934
-9.913800,-29.581837,545.779383
-22.864816,-13.685239,551.543404
-34.734107,-0.803315,557.797535
-44.794427,15.971666,563.362086
-51.499962,38.311141,567.058907
-52.946158,64.868637,568.101075
-48.575310,89.752884,566.302540
-39.901998,109.087097,562.122872
-28.766202,123.597321,556.536445
-16.355628,135.186475,550.760422
-3.358519,145.371203,545.916593
9.759286,155.297845,542.728182
22.568201,166.039444,541.349094
34.510767,178.907339,541.382000
44.668078,-164.309604,542.075265
51.466067,-141.886851,542.625665
52.947695,-115.146798,542.481363
48.529303,-90.096327,541.546001
39.764394,-70.687949,540.220529
28.536742,-56.157520,539.269502
16.056532,-44.564332,539.551417
3.022530,-34.375986,541.697836
-10.094661,-24.440839,545.849358
-23.037398,-8.524391,551.629164
-34.888951,4.398386,557.882515
-44.914967,21.241444,563.428621
-51.559951,43.660770,567.092744
-52.923656,70.240939,568.095205
-48.479533,95.061590,566.259033
-39.760653,114.317229,562.052227
-28.600546,128.774181,556.454656
-16.177899,140.334596,550.684513
-3.176189,150.508416,545.859925
9.940362,160.438837,542.696979
22.741579,171.200073,541.341339
34.666834,-175.891083,541.389057
44.790030,-159.039339,542.085580
51.527072,-136.535267,542.629225
52.925070,-109.771714,542.473409
48.432431,-84.785982,541.528811
39.621702,-65.457286,540.202730
28.369933,-50.980550,539.263106
15.878050,-39.416177,539.567476
2.839946,-29.238694,541.742135
-10.275458,-19.299687,545.919639
-23.209810,-3.363137,551.715033
-35.043454,9.600839,557.967356
-45.034865,26.512344,563.494787
-51.618897,49.011309,567.126057
-52.899991,75.612847,568.088777
-48.382932,100.369135,566.215059
-39.618850,119.546425,561.981311
-28.434655,133.950491,556.372835
-16.000062,145.482456,550.608793
-2.993838,155.645584,545.803587
10.121380,165.579986,542.666133
22.914794,176.361108,541.333862
34.822565,-170.688750,541.396241
44.911340,-153.767938,542.095860
51.587022,-131.182750,542.632643
52.901265,-104.397030,542.465296
48.334725,-79.476818,541.511542
39.478552,-60.227568,540.185004
28.202894,-45.804132,539.256953
15.699467,-34.268284,539.583905
2.657348,-24.101447,541.786831
-10.456188,-14.158377,545.990224
-23.382051,1.798527,551.801008
-35.197613,14.804049,558.052056
-45.154115,31.784368,563.560581
-51.676796,54.362746,567.158845
