-6.656657,-40.745300,544.578667
-19.563579,-30.317406,549.943973
-31.738453,-18.146337,556.166478
-42.394912,-2.589797,562.035710
-50.172427,18.214606,566.321093
-53.150655,44.108089,568.106597
-50.227110,70.030551,567.036381
-42.489013,90.886045,563.405845
-31.858540,106.479724,558.075508
-19.702129,118.670045,552.230404
-6.809058,129.103168,547.050176
6.317376,138.996201,543.386424
19.253186,149.411363,541.549296
31.492909,161.567263,541.273923
42.241865,177.122255,541.875140
50.117347,-162.016033,542.531969
53.151187,-135.960292,542.601049
50.200110,-109.853471,541.854733
42.376893,-88.901102,540.569103
31.651707,-73.277779,539.434749
19.418473,-61.081389,539.316278
6.479250,-50.645324,540.934843
-6.838488,-35.606578,544.642814
-19.739064,-25.163508,550.027065
-31.899201,-12.957868,556.253403
-42.526661,2.659473,562.108699
-50.251200,23.545133,566.364561
-53.150468,49.484124,568.111354
-50.148065,75.360680,567.002067
-42.357159,96.134923,563.340942
-31.697805,111.667929,557.994953
-19.526728,123.823775,552.151422
-6.627348,134.241777,546.987504
6.499346,144.134785,543.348383
19.429336,154.565051,541.535990
31.654782,166.755554,541.278164
42.375015,-177.628229,541.885712
50.197321,-156.683988,542.538039
53.151212,-130.581475,542.596206
50.120153,-104.521322,541.839367
42.243700,-83.651477,540.550373
31.489742,-68.089400,539.424162
19.242201,-55.927623,539.325586
6.297149,-45.506654,540.971573
-7.020274,-30.467753,544.707301
-19.914411,-20.009278,550.110325
-32.059664,-7.768748,556.340256
-42.657863,7.909785,562.181375
-50.329030,28.876740,566.407535
-53.149098,54.860145,568.115550
-50.068086,80.689719,566.967252
-42.224764,101.382766,563.275709
-31.536788,116.855491,557.914303
-19.351190,128.977177,552.072576
-6.445596,139.380287,546.925136
6.681279,149.273470,543.310703
19.605355,159.719070,541.522991
31.816375,171.944498,541.282574
42.507619,-172.377661,541.896289
50.276344,-151.350840,542.543986
53.150035,-125.202667,542.591199
50.039252,-99.190281,541.823891
42.109964,-78.402899,540.531670
31.327498,-62.901669,539.413775
19.065799,-50.774186,539.335237
6.115012,-40.368082,541.008704
-7.202015,-25.328824,544.772126
-20.089617,-14.854711,550.193751
-32.219838,-2.578973,556.427035
-42.788512,13.161143,562.253734
-50.405913,34.209422,566.450014
-53.146544,60.236131,568.119184
-49.987178,86.017663,566.931937
-42.091832,106.629578,563.210149
-31.375491,122.042414,557.833560
-19.175518,134.130255,551.993871
-6.263801,144.518701,546.863073
6.863174,154.412260,543.273386
19.781241,164.873425,541.510297
31.977684,177.134100,541.287151
42.639673,-167.126034,541.906870
50.354411,-146.016594,542.549811
53.147657,-119.823890,542.586025
49.957410,-93.860357,541.808307
41.975692,-73.155365,540.512999
31.164978,-57.714580,539.403591
18.889268,-45.621073,539.345234
5.932841,-35.229605,541.046235
-7.383709,-20.189786,544.837287
-20.264682,-9.699805,550.277338
-32.379720,2.611463,556.513735
-42.918605,18.413553,562.325773
-50.481842,39.543171,566.491995
-53.142805,65.612062,568.122256
-49.905347,91.344507,566.896124
-41.958369,111.875365,563.144264
-31.213918,127.228703,557.752728
-18.999713,139.283012,551.915308
-6.081967,149.657022,546.801316
7.045030,159.551155,543.236431
19.956992,170.028120,541.497907
32.138707,-177.675635,541.291892
42.771170,-161.873345,541.917452
50.431516,-140.681258,542.555512
53.144077,-114.445164,542.580686
49.874635,-88.531553,541.792616
41.840886,-67.908869,540.494361
31.002186,-52.528128,539.393612
18.712610,-40.468281,539.355578
