49.709115,-102.473399,541.762162
41.574194,-82.012337,540.460003
30.681202,-66.748543,539.378095
18.364792,-54.753996,539.381465
5.392200,-44.404623,541.165121
-7.740890,-34.501336,544.971831
-20.608526,-23.979483,550.447397
-32.693248,-11.597425,556.688582
-43.172763,4.327645,562.470088
-50.628335,25.617179,566.575411
-53.132003,51.765672,568.127511
-49.741781,77.398610,566.823576
-41.694418,97.770362,563.011618
-30.895419,113.007869,557.590070
-18.653631,124.997163,551.756755
-5.724279,135.343460,546.675621
7.402548,145.239323,543.159423
20.302243,155.748055,541.469232
32.454563,168.115228,541.297122
43.028171,-175.958519,541.934686
50.580348,-154.603822,542.564065
53.133531,-128.285756,542.568879
49.623604,-97.147952,541.746184
41.437836,-76.768890,540.441496
30.517614,-61.563951,539.368756
18.187767,-49.602134,539.392858
5.209904,-39.266496,541.204247
-7.922439,-29.361961,545.037980
-20.783161,-18.823546,550.531442
-32.852249,-6.404998,556.775018
-43.301174,9.583201,562.541143
-50.701403,30.954050,566.615889
-53.124756,57.141318,568.128896
-49.657247,82.722157,566.786274
-41.559405,103.013137,562.944769
-30.733039,118.192310,557.508977
-18.477439,130.148991,551.678619
-5.542330,140.481522,546.614777
7.584282,150.378553,543.123541
20.477586,160.903779,541.457740
32.614721,173.307492,541.302350
43.157992,-170.702647,541.945275
50.654565,-149.265294,542.569410
53.126388,-122.907309,542.563071
49.537182,-91.823647,541.730106
41.300963,-71.526460,540.423032
30.353764,-56.379977,539.359631
18.010620,-44.450580,539.404603
5.027579,-34.128450,541.243774
-8.103938,-24.222467,545.104459
-20.957648,-13.667254,550.615637
-33.010947,-1.211889,556.861362
-43.429010,14.839827,562.611867
-50.773496,36.291958,566.655864
-53.116326,62.516827,568.129718
-49.571812,88.044583,566.748481
-41.423879,108.254906,562.877607
-30.570392,123.376138,557.427809
-18.301120,135.300512,551.600638
-5.360346,145.619501,546.554244
7.765972,155.517901,543.088021
20.652787,166.059857,541.446547
32.774582,178.500441,541.307733
43.287237,-165.445693,541.955857
50.727798,-143.925705,542.574626
53.118046,-117.528996,542.557098
49.449856,-86.500488,541.713928
41.163581,-66.285041,540.404612
30.189653,-51.196614,539.350723
17.833354,-39.299328,539.416702
4.845226,-28.990483,541.283700
-8.285384,-19.082851,545.171266
-21.131986,-8.510604,550.699979
-33.169340,3.981907,556.947610
-43.556265,20.097527,562.682256
-50.844609,41.630896,566.695332
-53.106716,67.892179,568.129979
-49.485482,93.365883,566.710198
-41.287843,113.495676,562.810136
-30.407481,128.559357,557.346569
-18.124676,140.451731,551.522812
-5.178327,150.757401,546.494026
7.947618,160.657370,543.052862
20.827845,171.216293,541.435650
32.934142,-176.305921,541.313270
43.415902,-160.187653,541.966430
50.800040,-138.585064,542.579711
53.108505,-112.150840,542.550961
49.361631,-81.178479,541.697653
41.025694,-61.044629,540.386239
30.025285,-46.013858,539.342034
17.655970,-34.148375,539.429156
4.662847,-23.852590,541.324026
-8.466777,-13.943110,545.238398
-21.306172,-3.353591,550.784464
-33.327424,9.176395,557.033758
-43.682934,25.356306,562.752306
-50.914735,46.970854,566.734294
-53.095926,73.267353,568.129679
-49.398264,98.686053,566.671428
-41.151303,118.735451,562.742359
-30.244308,133.741973,557.265261
-17.948107,145.602650,551.445147
-4.996274,155.895225,546.434124
8.129217,165.796963,543.018064
21.002760,176.373091,541.425048
33.093400,-171.111587,541.318958
43.543981,-154.928522,541.976992
50.871287,-133.243379,542.584666
53.097767,-106.772861,542.544659
49.272514,-75.857623,541.681281
40.887306,-55.805218,540.367915
29.860661,-40.831703,539.333566
17.478470,-28.997719,539.441967
4.480442,-18.714771,541.364753
-8.648116,-8.803240,545.305854
-21.480205,1.803788,550.869091
-33.485198,14.371581,557.119803
-43.809012,30.616168,562.822016
-50.983870,52.311824,566.772747
-53.083956,78.642330,568.128817
-49.310163,104.005090,566.632173
-41.014263,123.974236,562.674279
-30.080875,138.923991,557.183887
-17.771416,150.753274,551.367643
-4.814188,161.032975,546.374538
8.310770,170.936683,542.983628
21.177528,-178.469745,541.414739
33.252352,-165.916553,541.324795
43.671471,-149.668294,541.987540
50.941532,-127.900659,542.589488
53.085832,-101.395080,542.538193
49.182510,-70.537925,541.664815
40.748422,-50.566802,540.349643
29.695784,-35.650145,539.325322
17.300854,-23.847354,539.455136
4.298013,-13.577021,541.405878
-8.829399,-3.663240,545.373632
-21.654083,6.961538,550.953855
-33.642657,19.567470,557.205742
-43.934494,35.877117,562.891382
-51.052008,57.653797,566.810690
-53.070809,84.017088,568.127394
-49.221185,109.322990,566.592433
-40.876727,129.212037,562.605898
-29.917186,144.105416,557.102451
-17.594604,155.903606,551.290305
-4.632070,166.170654,546.315271
8.492275,176.076533,542.949553
21.352148,-173.312212,541.404722
33.410995,-160.720812,541.330779
43.798365,-144.406967,541.998073
51.010771,-122.556912,542.594176
53.072701,-96.017517,542.531563
49.091625,-65.219389,541.648256
40.609046,-45.329376,540.331425
29.530658,-30.469179,539.317304
17.123125,-18.697279,539.468663
4.115561,-8.439338,541.447403
-9.010625,1.476894,545.441729
-21.827806,12.119661,551.038754
-33.799800,24.764068,557.291572
-44.059376,41.139158,562.960401
-51.119144,62.996764,566.848121
-53.056485,89.391609,568.125410
-49.131335,114.639748,566.552212
-40.738699,134.448859,562.537220
-29.753242,149.286252,557.020957
-17.417672,161.053649,551.213134
-4.449923,171.308265,546.256324
8.673730,-178.783484,542.915838
21.526619,-168.154304,541.394996
33.569326,-155.524361,541.336907
43.924659,-139.144535,542.008588
51.078997,-117.212149,542.598730
53.058376,-90.640194,542.524770
48.999865,-59.902017,541.631606
40.469182,-40.092935,540.313263
29.365283,-25.288799,539.309514
16.945284,-13.547488,539.482552
3.933087,-3.301720,541.489326
-9.191793,6.617165,545.510146
-22.001370,17.278163,551.123784
-33.956623,29.961379,557.377288
-44.183651,46.402294,563.029070
-51.185272,68.340715,566.885039
-53.040986,94.765871,568.122865
-49.040620,119.955363,566.511511
-40.600184,139.684707,562.468248
-29.589047,154.466505,556.939408
-17.240621,166.203406,551.136134
-4.267746,176.445811,546.197698
8.855134,-173.643366,542.882484
21.700939,-162.996019,541.385557
33.727342,-150.327192,541.343177
44.050347,-133.880994,542.019084
51.146206,-111.866379,542.603149
53.042858,-85.263131,542.517813
48.907237,-54.585812,541.614866
40.328836,-34.857473,540.295160
29.199663,-20.109001,539.301954
16.767333,-8.397980,539.496802
3.750591,1.835837,541.531648
-9.372902,11.757576,545.578878
-22.174774,22.437046,551.208943
-34.113122,35.159410,557.462887
-44.307316,51.666529,563.097387
-51.250389,73.685640,566.921441
-53.024313,100.139855,568.119760
-48.949046,125.269830,566.470331
-40.461186,144.919588,562.398984
-29.424601,159.646179,556.857807
-17.063454,171.352882,551.059307
-4.085540,-178.416705,546.139395
9.036487,-168.503109,542.849490
21.875106,-157.837353,541.376406
33.885041,-145.129300,541.349587
44.175424,-128.616340,542.029558
51.212391,-106.519611,542.607430
53.026149,-79.886348,542.510694
48.813746,-49.270777,541.598037
40.188010,-29.622984,540.277118
29.033800,-14.929780,539.294627
16.589272,-3.248750,539.511414
3.568076,6.973335,541.574369
-9.553951,16.898129,545.647924
-22.348017,27.596315,551.294226
-34.269296,40.358165,557.548365
-44.430364,56.931868,563.165348
-51.314487,79.031530,566.957328
-53.006468,105.513541,568.116095
-48.856617,130.583147,566.428676
-40.321710,150.153505,562.329433
-29.259909,164.825279,556.776157
-16.886171,176.502080,550.982656
-3.903308,-173.279281,546.081415
9.217787,-163.362711,542.816855
22.049118,-152.678301,541.367539
34.042418,-139.930681,541.356135
44.299886,-123.350570,542.040008
51.277549,-101.171856,542.611575
53.008250,-74.509865,542.503411
48.719398,-43.956915,541.581122
40.046711,-24.389463,540.259139
28.867697,-9.751130,539.287535
16.411104,1.900206,539.526392
3.385542,12.110777,541.617487
-9.734938,22.038829,545.717283
-22.521097,32.755974,551.379632
-34.425142,45.557651,557.633720
-44.552791,62.198315,563.232951
-51.377563,84.378372,566.992696
-52.987453,110.886909,568.111870
-48.763341,135.895311,566.386547
-40.181758,155.386466,562.259598
-29.094971,170.003811,556.694463
-16.708774,-178.348997,550.906183
-3.721049,-168.141914,546.023761
9.399033,-158.222168,542.784580
22.222974,-147.518859,541.358956
34.199472,-134.731328,541.362817
44.423726,-118.083678,542.050432
51.341672,-95.823125,542.615580
52.989163,-69.133703,542.495967
48.624199,-38.644229,541.564123
39.904941,-19.156904,540.241226
28.701355,-4.573047,539.280680
16.232829,7.048889,539.541734
3.202991,17.248166,541.661003
-9.915862,27.179676,545.786952
-22.694012,37.916027,551.465156
-34.580655,50.757872,557.718948
-44.674592,67.465872,563.300193
-51.439611,89.726159,567.027545
-52.967269,116.259941,568.107086
-48.669222,141.206321,566.343946
-40.041337,160.618474,562.189480
-28.929791,175.181779,556.612727
-16.531264,-173.200346,550.829892
-3.538766,-163.004601,545.966434
9.580223,-153.081477,542.752665
22.396672,-142.359024,541.350655
34.356199,-129.531236,541.369632
44.546939,-112.815660,542.060829
51.404757,-90.473427,542.619446
52.968890,-63.757882,542.488361
48.528155,-33.332719,541.547040
39.762705,-13.925301,540.223382
28.534778,0.604474,539.274064
16.054450,12.197305,539.557443
3.020422,22.385505,541.704917
-10.096723,32.320676,545.856929
-22.866761,43.076477,551.550796
-34.735833,55.958834,557.804044
-44.795761,72.734544,563.367070
-51.500626,95.074877,567.061873
-52.945919,121.632615,568.101742
-48.574267,146.516173,566.300875
-39.900449,165.849536,562.119084
-28.764371,-179.640813,556.530953
-16.353644,-168.051963,550.753785
-3.356459,-157.867340,545.909434
9.761357,-147.940637,542.721108
22.570210,-137.198792,541.342634
34.512596,-124.330400,541.376578
44.669521,-107.546514,542.071196
51.466798,-85.122775,542.623171
52.947433,-58.382422,542.480593
48.431272,-28.022388,541.529876
39.620007,-8.694650,540.205608
28.367967,5.781437,539.267690
15.875967,17.345457,539.573520
2.837839,27.522797,541.749227
-10.277518,37.461830,545.927213
-23.039341,48.237329,551.636548
-34.890674,61.160543,557.889006
-44.916293,78.004334,563.433581
-51.560603,100.424516,567.095680
-52.923404,127.004913,568.095840
-48.478481,151.824867,566.257336
-39.759099,171.079657,562.048413
-28.598712,-174.463959,556.449144
-16.175913,-162.903844,550.677865
-3.174129,-152.730127,545.852763
9.942434,-142.799642,542.689910
22.743586,-132.038158,541.334891
34.668659,-119.128813,541.383653
44.791466,-102.276236,542.081531
51.527790,-79.771179,542.626754
52.924794,-53.007342,542.472665
48.333557,-22.713239,541.512632
39.476852,-3.464943,540.187906
28.200925,10.957849,539.261560
15.697382,22.493347,539.589966
2.655241,32.660043,541.793933
-10.458247,42.603141,545.997800
-23.211751,53.398587,551.722410
-35.045173,66.363004,557.973831
-45.036184,83.275246,563.499722
-51.619538,105.775064,567.128962
-52.899726,132.376817,568.089380
-48.381871,157.132399,566.213332
-39.617291,176.308843,561.977470
-28.432818,-169.287655,556.367303
-15.998074,-157.755987,550.602134
-2.991777,-147.592959,545.796423
10.123451,-137.658492,542.659069
22.916799,-126.877118,541.327425
34.824386,-113.926470,541.390853
44.912768,-97.004821,542.091832
51.587727,-74.418651,542.630195
52.900975,-47.632663,542.464576
48.235014,-17.405271,541.495311
39.333243,1.763823,540.170281
28.033654,16.133712,539.255676
15.518697,27.640979,539.606782
2.472630,37.797247,541.839036
-10.638908,47.744613,546.068690
-23.383989,58.560255,551.808377
-35.199327,71.566222,558.058514
-45.155427,88.547282,563.565490
-51.677425,111.126510,567.161720
-52.874888,137.748306,568.082361
-48.284441,162.438769,566.168863
-39.475028,-178.462901,561.906257
-28.266691,-164.111895,556.285434
-15.820128,-152.608387,550.526594
-2.809405,-142.455835,545.740414
10.304408,-132.517182,542.628586
23.089847,-121.715669,541.320234
34.979774,-108.723366,541.398177
45.033423,-91.732265,542.102098
51.646605,-69.065203,542.633492
52.875978,-42.258404,542.456327
48.135650,-12.098486,541.477913
39.189185,6.991656,540.152733
27.866157,21.309033,539.250040
15.339913,32.788356,539.623970
2.290007,42.934412,541.884534
-10.819501,52.886248,546.139879
-23.556053,63.722337,551.894447
-35.353135,76.770204,558.143052
-45.274018,93.820448,563.630883
-51.734259,116.478842,567.193951
-52.848893,143.119361,568.074785
-48.186199,167.743976,566.123933
-39.332316,-173.235569,561.834779
-28.100332,-158.936676,556.203541
-15.642077,-147.461043,550.451250
-2.627013,-137.318752,545.684737
10.485304,-127.375709,542.598460
23.262727,-116.553806,541.313317
35.134818,-103.519495,541.405622
