-5.448608,-41.562245,544.161687
-18.395287,-31.229311,549.396978
-30.664321,-19.279778,555.587997
-41.506804,-4.116905,561.543536
-49.626051,16.149877,566.020226
-53.121876,41.714592,568.060802
-50.727726,67.913506,567.251313
-43.350228,89.308884,563.828051
-32.918167,105.315222,558.607504
-20.862897,117.742511,552.757866
-8.014107,128.281874,547.473670
5.108592,138.180143,543.648021
18.080658,148.500838,541.645410
30.411453,160.435054,541.250135
41.344500,175.593786,541.805191
49.562803,-164.090251,542.488642
53.120561,-138.372105,542.628967
50.706480,-111.984427,541.953865
43.246953,-90.483556,540.694032
32.719592,-74.443542,539.510009
20.585171,-62.009172,539.263179
7.687075,-51.467000,540.701272
-5.630703,-36.424130,544.223537
-18.571653,-26.077528,549.478878
-30.826902,-14.095496,555.675306
-41.642070,1.125575,561.618530
-49.710934,21.473083,566.066922
-53.129546,47.090198,568.069286
-50.655025,73.250695,567.220371
-43.222083,94.564757,563.765415
-32.759374,110.507832,558.527671
-20.688440,122.898511,552.678051
-7.832709,133.421212,547.409028
5.290776,143.318128,543.607577
18.257642,153.652416,541.630031
30.575122,165.619145,541.253197
41.481156,-179.163558,541.815672
49.648938,-158.765679,542.495487
53.128559,-132.993759,542.625226
50.632945,-106.645086,541.939262
43.117481,-85.226847,540.675170
32.559545,-69.250729,539.498149
20.409804,-56.853133,539.270244
7.505239,-46.327607,540.735344
-5.812761,-31.285931,544.285737
-18.747890,-20.925437,549.560967
-30.989215,-8.910599,555.762567
-41.776819,6.369063,561.693231
-49.794913,26.797407,566.113136
-53.136035,52.465927,568.077208
-50.581353,78.586841,567.188916
-43.093366,99.819563,563.702430
-32.600281,115.699764,558.447720
-20.513836,128.054158,552.598353
-7.651261,138.560432,547.344678
5.472931,148.456195,543.567496
18.434504,158.804300,541.614968
30.738528,170.803853,541.256442
41.617296,-173.919883,541.826172
49.734161,-153.439966,542.502218
53.135357,-127.615282,542.621320
50.558427,-101.306808,541.924540
42.987434,-79.971219,540.656322
32.399201,-64.058600,539.486475
20.234296,-51.697447,539.277642
7.323360,-41.188331,540.769817
-5.994781,-26.147646,544.348287
-18.923997,-15.773033,549.643240
-31.151256,-3.725079,555.849777
-41.911047,11.613565,561.767636
-49.877982,32.122844,566.158867
-53.141340,57.841758,568.084570
-50.506714,83.921936,567.156951
-42.964081,105.073306,563.639098
-32.440891,120.891022,558.367653
-20.339088,133.209457,552.518775
-7.469764,143.699536,547.280621
5.655056,153.594348,543.527776
18.611244,163.956496,541.600220
30.901668,175.989186,541.259870
41.752917,-168.675184,541.836690
49.818467,-148.113118,542.508835
53.140955,-122.236696,542.617247
50.482932,-95.969601,541.909701
42.856817,-74.716667,540.637489
32.238564,-58.867148,539.474987
20.058648,-46.542110,539.285375
7.141439,-36.049169,540.804689
-6.176763,-21.009272,544.411184
-19.099973,-10.620314,549.725694
-31.313024,1.461067,555.936931
-42.044748,16.859086,561.841741
-49.960135,37.449388,566.204114
-53.145462,63.217670,568.091370
-50.431116,89.255973,567.124476
-42.834233,110.325992,563.575422
-32.281205,126.081613,558.287475
-20.164195,138.364411,552.439321
-7.288219,148.838529,547.216860
5.837150,158.732588,543.488418
18.787860,169.109008,541.585785
31.064540,-178.824853,541.263477
41.888014,-163.429456,541.847224
49.901849,-142.785139,542.515337
53.145352,-116.858022,542.613009
50.406464,-90.633471,541.894746
42.725637,-69.463186,540.618675
32.077635,-53.676368,539.463690
19.882863,-41.387119,539.293445
6.959476,-30.910119,540.839962
-6.358704,-15.870805,544.474426
-19.275816,-5.467276,549.808328
-31.474514,6.647844,556.024027
-42.177919,22.105630,561.915543
-50.041366,42.777035,566.248874
-53.148400,68.593643,568.097609
-50.354563,94.588944,567.091493
-42.703828,115.577625,563.511404
-32.121228,131.271541,558.207189
-19.989161,143.519023,552.359992
-7.106627,153.977413,547.153396
6.019211,163.870919,543.449422
18.964349,174.261837,541.571663
31.227141,-173.638259,541.267261
42.022582,-158.182694,541.857771
49.984302,-137.456035,542.521722
53.148548,-111.479281,542.608604
50.329029,-85.298426,541.879676
42.593896,-64.210771,540.599880
31.916417,-48.486255,539.452584
19.706942,-36.232469,539.301853
6.777475,-25.771176,540.875636
-6.540604,-10.732245,544.538013
-19.451525,-0.313915,549.891138
-31.635726,11.835259,556.111061
-42.310555,27.353204,561.989040
-50.121670,48.105778,566.293145
-53.150154,73.969656,568.103286
-50.277060,99.920844,567.058005
-42.572869,120.828210,563.447049
-31.960961,136.460811,558.126798
-19.813986,148.673298,552.280792
-6.924990,159.116190,547.090231
6.201238,169.009344,543.410787
19.140712,179.414989,541.557851
31.389468,-168.451026,541.271220
42.156616,-152.934892,541.868329
