50.572684,-152.434516,542.562571
53.134195,-126.120605,542.569125
49.717828,-100.302872,541.764080
41.588143,-79.833402,540.462792
30.697961,-64.563556,539.380486
18.382943,-52.565640,539.382153
5.410904,-42.214852,541.163233
-7.722249,-32.311687,544.967261
-20.590582,-21.791529,550.440895
-32.676895,-9.413208,556.681564
-43.159532,6.505389,562.464229
-50.620768,27.786555,566.572162
-53.132682,53.930992,568.127678
-49.750422,79.569229,566.827099
-41.708269,99.949295,563.017585
-30.912094,115.192827,557.596982
-18.671727,127.185495,551.762958
-5.742964,137.533225,546.679787
7.383888,147.428985,543.160929
20.284242,157.936045,541.468310
32.438118,170.299495,541.294729
43.014827,-173.780746,541.932139
50.647002,-147.096097,542.567937
53.127175,-120.742145,542.563342
49.632411,-94.977309,541.748121
41.451838,-74.589850,540.444289
30.534400,-59.378901,539.371131
18.205930,-47.413748,539.393515
5.228611,-37.076717,541.202321
-7.903804,-27.172325,545.033377
-20.765232,-16.635628,550.524922
-32.835926,-4.220851,556.768005
-43.288003,11.760835,562.535312
-50.693936,33.123319,566.612684
-53.125556,59.306650,568.129112
-49.665980,84.892891,566.789839
-41.573309,105.192174,562.950760
-30.749741,120.377331,557.515890
-18.495548,132.337354,551.684802
-5.561019,142.671295,546.618907
7.565627,152.568203,543.125010
20.459599,163.091732,541.456791
32.598306,175.491689,541.299946
43.144706,-168.524984,541.942735
50.720336,-141.756617,542.573174
53.118956,-115.363817,542.557395
49.546082,-89.652887,541.732062
41.315018,-69.347316,540.425828
30.370577,-54.194864,539.361991
18.028796,-42.262162,539.405229
5.046289,-31.938663,541.241809
-8.085308,-22.032844,545.099822
-20.939735,-11.479373,550.609099
-32.994656,0.972188,556.854353
-43.415898,17.017351,562.606063
-50.766130,38.461121,566.652702
-53.117248,64.682174,568.129984
-49.580637,90.215433,566.752087
-41.437835,110.434047,562.883623
-30.587121,125.561221,557.434724
-18.319242,137.488907,551.606799
-5.379038,147.809283,546.558340
7.747322,157.707539,543.089452
20.634815,168.247774,541.445569
32.758198,-179.315433,541.305318
43.274011,-163.268142,541.953325
50.792680,-136.416083,542.578281
53.109538,-109.985644,542.551283
49.458848,-84.329610,541.715903
41.177688,-64.105794,540.407411
30.206493,-49.011438,539.353067
17.851542,-37.110879,539.417296
4.863939,-26.800687,541.281697
-8.266759,-16.893240,545.166595
-21.114087,-6.322760,550.693423
-33.153080,6.165913,556.940606
-43.543213,22.274941,562.676480
-50.837343,43.799953,566.692215
-53.107759,70.057543,568.130294
-49.494399,95.536849,566.713846
-41.301852,115.674919,562.816176
-30.424237,130.744503,557.353484
