-40.018252,-9.804983,560.715715
-48.655987,9.601717,565.485694
-52.964576,34.543339,567.933150
-51.447775,61.079032,567.551803
-44.692863,83.345238,564.480732
-34.608726,100.057338,559.460729
-22.732246,112.900001,553.626588
-9.964472,123.633960,548.190833
3.144690,133.559503,544.109596
16.167029,143.747877,541.834504
28.632508,155.351152,541.232169
39.841089,169.904312,541.696429
48.578819,-170.651846,542.409710
52.958645,-145.572416,542.659518
51.434715,-118.843433,542.103146
44.603785,-96.457244,540.896431
34.423919,-79.704000,539.647024
22.464740,-66.852196,539.205309
9.642640,-56.115488,540.356645
-3.485190,-46.184221,543.514949
-16.487882,-35.984427,548.524367
-28.896754,-24.365791,554.642641
-40.158809,-4.573033,560.793673
-48.750246,14.912641,565.537452
-52.984912,39.916343,567.947666
-51.385873,66.426890,567.526484
-44.571199,88.612872,564.422054
-34.453350,105.257593,559.382397
-22.559475,118.060043,553.545711
-9.783690,128.774751,548.123167
3.327118,138.696779,544.065274
16.345224,148.896363,541.815637
28.798854,160.528902,541.233107
39.983009,175.136342,541.706545
48.674395,-165.339793,542.417669
52.979491,-140.196786,542.657543
51.372122,-113.493222,542.089889
44.480822,-91.188614,540.877553
34.267256,-74.503487,539.633312
22.290997,-61.692106,539.208880
9.461343,-50.974649,540.386418
-3.667609,-41.046827,543.572931
-16.665536,-30.835743,548.604067
-29.062076,-19.187836,554.730252
-40.298896,0.659868,560.871373
-48.843663,20.224719,565.588752
-53.004079,45.289686,567.961626
-51.322943,71.773806,567.500637
-44.448907,93.879395,564.362995
-34.297643,110.457112,559.303909
-22.386539,123.219690,553.464918
-9.602845,133.915393,548.055772
3.509529,143.834108,544.021311
16.523314,154.045120,541.797099
28.964962,165.707216,541.234252
40.124462,-179.630668,541.716705
48.769124,-160.026564,542.425530
52.999152,-134.820804,542.655405
51.308487,-108.143971,542.076500
44.357228,-85.921111,540.858665
34.110264,-69.303715,539.619760
22.117095,-56.532412,539.212765
9.279991,-45.833959,540.416589
-3.850004,-35.909379,543.631279
-16.843078,-25.686788,548.683986
-29.227154,-14.009317,554.817853
-40.438509,5.893727,560.948812
-48.936232,25.537951,565.639590
-53.022076,50.663349,567.975027
-51.258991,77.119769,567.474264
-44.325995,99.144810,564.303560
-34.141607,115.655900,559.225270
-22.213440,128.378947,553.384213
-9.421938,139.055888,547.988651
3.691921,148.971491,543.977707
16.701297,159.194149,541.778890
29.130832,170.886099,541.235602
40.265442,-174.396713,541.726906
48.863000,-154.712160,542.433293
53.017625,-129.444491,542.653102
51.243815,-102.795692,542.062981
44.233011,-80.654731,540.839769
33.952947,-64.104680,539.606369
21.943035,-51.373110,539.216968
9.098584,-40.693414,540.447157
-4.032372,-30.771876,543.689991
-17.020506,-20.537560,548.764120
-29.391988,-8.830229,554.905439
-40.577642,11.128547,561.025985
-49.027948,30.852332,565.689965
-53.038900,56.037310,567.987871
-51.194020,82.464769,567.447365
-44.202466,104.409122,564.243750
-33.985246,120.853962,559.146483
-22.040180,133.537817,553.303598
-9.240970,144.196241,547.921806
3.874295,154.108932,543.934462
16.879172,164.343456,541.761008
29.296461,176.065557,541.237155
40.405947,-169.161788,541.737147
48.956016,-149.396585,542.440956
53.034910,-124.067866,542.650634
51.178112,-97.448393,542.049331
44.108174,-75.389470,540.820867
33.795306,-58.906376,539.593143
21.768819,-46.214194,539.221489
8.917123,-35.553012,540.478123
-4.214714,-25.634313,543.749067
-17.197818,-15.388053,548.844467
-29.556575,-3.650569,554.993009
-40.716293,16.364335,561.102889
-49.118803,36.167861,565.739875
-53.054552,61.411552,568.000157
-51.128037,87.808795,567.419944
-44.078327,109.672333,564.183569
-33.828562,126.051305,559.067552
-21.866760,138.696305,553.223077
-9.059944,149.336452,547.855239
4.056647,159.246434,543.891577
17.056937,169.493043,541.743452
29.461845,-178.754406,541.238908
40.545971,-163.925886,541.747425
49.048167,-144.079841,542.448517
53.051005,-118.690950,542.648002
51.111383,-92.102087,542.035554
43.982724,-70.125324,540.801961
33.637346,-53.708796,539.580083
21.594449,-41.055662,539.226331
8.735610,-30.412750,540.509487
-4.397028,-20.496689,543.808504
-17.375013,-10.238266,548.925024
-29.720911,1.529669,555.080557
-40.854456,21.601096,561.179522
-49.208794,41.484534,565.789318
-53.069028,66.786053,568.011884
-51.061047,93.151837,567.391999
-43.953581,114.934449,564.123018
-33.671557,131.247933,558.988478
-21.693182,143.854414,553.142652
-8.878859,154.476527,547.788951
4.238978,164.383999,543.849051
17.234591,174.642913,541.726220
29.626983,-173.573785,541.240861
40.685510,-158.689003,541.757738
49.139447,-138.761931,542.455974
53.065908,-113.313763,542.645204
51.043633,-86.756783,542.021649
43.856664,-64.862289,540.783053
33.479069,-48.511937,539.567192
21.419927,-35.897509,539.231496
8.554046,-25.272624,540.541250
-4.579313,-15.359000,543.868301
-17.552090,-5.088194,549.005787
-29.884996,6.710490,555.168081
-40.992128,26.838835,561.255880
-49.297913,46.802348,565.838291
-53.082327,72.160794,568.023052
-50.993054,98.493887,567.363534
-43.828234,120.195472,564.062102
-33.514237,136.443853,558.909267
-21.519448,149.012148,553.062327
-8.697717,159.616466,547.722944
4.421287,169.521630,543.806887
17.412133,179.793071,541.709313
29.791873,-168.392575,541.243009
40.824560,-153.451132,541.768084
49.229850,-133.442858,542.463327
53.079617,-107.936326,542.642242
50.974868,-81.412490,542.007618
43.730001,-59.600360,540.764146
33.320479,-43.315791,539.554472
21.245255,-30.739732,539.236984
8.372432,-20.132633,540.573412
-4.761567,-10.221244,543.928458
-17.729047,0.062167,549.086755
-30.048826,11.891899,555.255577
-41.129304,32.077558,561.331961
-49.386156,52.121300,565.886793
-53.094449,77.535754,568.033660
-50.924064,103.834934,567.334550
-43.702292,125.455408,564.000823
-33.356602,141.639068,558.829921
-21.345559,154.169512,552.982105
-8.516520,164.756274,547.657221
4.603571,174.659329,543.765082
17.589560,-175.056480,541.692727
29.956512,-163.210770,541.245352
40.963117,-148.212269,541.778460
49.319369,-128.122625,542.470574
53.092131,-102.558660,542.639113
50.905093,-76.069218,541.993462
43.602740,-54.339534,540.745242
33.161577,-38.120355,539.541925
21.070434,-25.582326,539.242798
8.190769,-14.992772,540.605972
-4.943790,-5.083418,543.988972
-17.905883,5.212819,549.167925
-30.212399,17.073901,555.343042
-41.265979,37.317269,561.407760
-49.473516,57.441386,565.934822
-53.105392,82.910914,568.043708
-50.854083,109.174970,567.305048
-43.575759,130.714260,563.939183
-33.198656,146.833585,558.750444
-21.171517,159.326509,552.901988
-8.335268,169.895954,547.591783
4.785830,179.797101,543.723639
17.766872,-169.905737,541.676462
30.120896,-158.028367,541.247887
41.101176,-142.972407,541.788865
49.407999,-122.801235,542.477713
