-10.867684,-37.845958,546.153156
-23.601962,-27.004351,551.911995
-35.394157,-13.945217,558.160921
-45.305591,3.123590,563.644746
-51.749269,25.803114,567.200358
-52.841749,52.448423,568.072146
-48.159805,77.055315,566.112965
-39.294105,96.054990,561.818298
-28.055851,110.340010,556.185650
-15.594510,121.808231,550.436155
-2.578322,131.947803,545.675521
10.533561,141.892034,542.596214
23.308807,152.719401,541.316926
35.176095,165.764955,541.412272
45.185295,-177.155462,542.118550
51.719644,-154.386308,542.639540
52.842635,-127.555096,542.446135
48.109038,-102.786981,541.472112
39.150722,-83.717821,540.145372
27.821473,-69.414359,539.244553
15.292225,-57.942422,539.623585
2.241290,-47.799038,541.891109
-11.048188,-32.704111,546.224724
-23.773804,-21.841739,551.998199
-35.547519,-8.740260,558.245284
-45.423347,8.398190,563.709678
-51.804763,31.156550,567.231942
-52.814290,57.818903,568.063887
-48.060541,82.359045,566.067476
-39.150829,101.281158,561.746507
-27.889203,115.514551,556.103747
-15.416326,126.955258,550.361072
-2.395907,137.084839,545.620272
10.714377,147.033716,542.566538
23.481473,157.881794,541.310343
35.330701,170.969805,541.419855
45.304461,-171.880310,542.128709
51.776103,-149.030820,542.642487
52.814978,-122.181860,542.437502
48.008643,-97.481696,541.454597
39.006100,-78.491163,540.127906
27.653691,-64.239719,539.239218
15.113316,-52.795362,539.641233
2.058652,-42.661918,541.937102
-11.228621,-27.562093,546.296587
-23.945468,-16.678703,552.084497
-35.700527,-3.534528,558.329495
-45.540439,13.673925,563.774228
-51.859195,36.510843,567.262997
-52.785678,63.188908,568.055072
-47.960476,87.661610,566.021530
-39.007111,106.506415,561.674458
-27.722328,120.688562,556.021826
-15.238041,132.102037,550.286189
-2.213476,142.221842,545.565359
10.895129,152.175568,542.537219
23.653968,163.044610,541.304030
35.484956,176.175435,541.427553
45.422961,-166.604009,542.138826
51.831487,-143.674453,542.645288
52.786152,-116.809106,542.428711
47.907441,-92.177597,541.437011
38.861038,-73.265426,540.110523
27.485688,-59.065610,539.234136
14.934312,-47.648548,539.659255
1.876005,-37.524832,541.983489
-11.408981,-22.419902,546.368742
-24.116952,-11.515240,552.170889
-35.853177,1.671986,558.413550
-45.656860,18.950798,563.838394
-51.912559,41.865981,567.293521
-52.755917,68.558419,568.045701
-47.859617,92.963008,565.975129
-38.862957,111.730766,561.602154
-27.555230,125.862049,555.939891
-15.059654,137.248573,550.211509
-2.031029,147.358813,545.510783
11.075816,157.317592,542.508254
23.826290,168.207853,541.297985
35.638858,-178.618149,541.435365
45.540790,-161.326553,542.148899
51.885791,-138.317220,542.647941
52.756160,-111.436853,542.419762
47.805437,-86.874685,541.419354
38.715540,-68.040603,540.093226
27.317466,-53.892029,539.229309
14.755213,-42.501978,539.677652
1.693350,-32.387775,542.030271
-11.589267,-17.277535,546.441189
-24.288255,-6.351346,552.257369
-36.005465,6.879286,558.497445
-45.772606,24.228812,563.902173
-51.964851,47.221950,567.323514
-52.725009,73.927418,568.035775
-47.757970,98.263239,565.928276
-38.718369,116.954216,561.529598
-27.387910,131.035015,555.857946
-14.881167,142.394868,550.137034
-1.848567,152.495755,545.456543
11.256436,162.459791,542.479645
23.998437,173.371528,541.292204
35.792404,-173.410942,541.443288
45.657943,-156.047940,542.158926
51.939011,-132.959134,542.650446
52.725003,-106.065120,542.410656
47.702637,-81.572958,541.401628
38.569610,-62.816690,540.076016
27.149027,-48.718971,539.224740
14.576020,-37.355649,539.696424
1.510687,-27.250746,542.077445
-11.769478,-12.134988,546.513924
-24.459374,-1.187015,552.343934
-36.157389,12.087379,558.581177
-45.887671,29.507970,563.965562
-52.016066,52.578736,567.352974
-52.692958,79.295887,568.025294
-47.655540,103.562303,565.880973
-38.573352,122.176771,561.456792
-27.220371,136.207465,555.775993
-14.702582,147.540926,550.062767
-1.666091,157.632672,545.402642
11.436989,167.602168,542.451390
24.170408,178.535638,541.286688
35.945589,-168.202938,541.451321
45.774413,-150.768168,542.168904
51.991141,-127.600209,542.652802
52.692686,-100.693925,542.401393
47.599047,-76.272418,541.383836
38.423251,-57.593681,540.058898
26.980373,-43.546430,539.220430
14.396736,-32.209556,539.715574
1.328018,-22.113742,542.125012
-11.949612,-6.992258,546.586945
-24.630308,3.977755,552.430582
-36.308945,17.296270,558.664743
-46.002050,34.788274,564.028559
-52.066201,57.936326,567.381900
-52.659765,84.663809,568.014259
-47.552333,108.860199,565.833222
-38.427909,127.398437,561.383741
-27.052614,141.379404,555.694037
-14.523899,152.686750,549.988711
-1.483602,162.769566,545.349080
11.617472,172.744727,542.423488
24.342199,-176.299811,541.281433
36.098410,-162.994131,541.459460
45.890195,-145.487233,542.178833
52.042177,-122.240458,542.655009
52.659211,-95.323286,542.391974
47.494674,-70.973065,541.365978
38.276468,-52.371570,540.041872
26.811506,-38.374403,539.216382
14.217361,-27.063697,539.735101
1.145343,-16.976760,542.172971
-12.129669,-1.849343,546.660251
-24.801055,9.142970,552.517310
-36.460130,22.505964,558.748139
-46.115736,40.069726,564.091161
-52.115250,63.294706,567.410291
-52.625434,90.031165,568.002671
-47.448355,114.156928,565.785025
-38.282045,132.619220,561.310447
-26.884641,146.550837,555.612080
-14.345121,157.832344,549.914867
-1.301103,167.906439,545.295859
11.797885,177.887471,542.395939
24.513810,-171.134817,541.276437
36.250865,-157.784516,541.467704
46.005284,-140.205133,542.188710
52.092115,-116.879897,542.657065
52.624581,-89.953222,542.382400
47.389523,-65.674898,541.348058
38.129265,-47.150351,540.024941
26.642429,-33.202885,539.212598
14.037897,-21.918069,539.755007
0.962664,-11.839798,542.221321
-12.309647,3.293761,546.733838
-24.971612,14.308632,552.604112
-36.610940,27.716468,558.831361
-46.228726,45.352329,564.153365
-52.163210,68.653862,567.438145
-52.589969,95.397939,567.990530
-47.343611,119.452490,565.736385
-38.135763,137.839125,561.236914
-26.716455,151.721767,555.530126
-14.166248,162.977710,549.841239
-1.118592,173.043295,545.242978
11.978227,-176.969598,542.368743
24.685239,-165.969373,541.271700
36.402949,-152.574087,541.476049
46.119675,-134.921866,542.198533
52.140951,-111.518539,542.658969
52.588800,-84.583750,542.372670
47.283599,-60.377917,541.330076
37.981645,-41.930019,540.008108
26.473143,-28.031870,539.209080
13.858344,-16.772668,539.775293
0.779983,-6.702851,542.270062
-12.489544,8.437057,546.807705
-25.141979,19.474748,552.690988
-36.761371,32.927786,558.914407
-46.341013,50.636085,564.215169
-52.210076,74.013778,567.465462
-52.553373,100.764114,567.977837
-47.238108,124.746886,565.687303
-37.989067,143.058157,561.163145
-26.548059,156.892200,555.448177
-13.987282,168.122851,549.767828
-0.936072,178.180136,545.190441
12.158495,-171.826476,542.341898
24.856482,-160.803477,541.267220
36.554659,-147.362839,541.484495
46.233360,-129.637428,542.208301
52.188679,-106.156399,542.660722
52.551870,-79.214888,542.362787
47.176909,-55.082121,541.312035
37.833612,-36.710567,539.991376
26.303651,-22.861356,539.205830
13.678706,-11.627490,539.795960
0.597299,-1.565919,542.319193
-12.669360,13.580547,546.881849
-25.312153,24.641320,552.777932
-36.911421,38.139925,558.997272
-46.452591,55.920996,564.276570
-52.255844,79.374441,567.492241
-52.515648,106.129672,567.964593
-47.131851,130.040116,565.637783
-37.841960,148.276323,561.089143
-26.379453,162.062140,555.366238
-13.808224,173.267772,549.694638
-0.753545,-176.683035,545.138246
12.338690,-166.683160,542.315405
25.027540,-155.637124,541.262993
36.705992,-142.150765,541.493039
46.346335,-124.351819,542.218012
52.235296,-100.793492,542.662321
52.513796,-73.846653,542.352751
47.069459,-49.787511,541.293936
37.685170,-31.491990,539.974746
26.133955,-17.691336,539.202849
13.498982,-6.482534,539.817009
0.414614,3.571003,542.368713
-12.849094,18.724236,546.956268
-25.482131,29.808354,552.864942
-37.061087,43.352890,559.079954
-46.563455,61.207064,564.337566
-52.300511,84.735836,567.518480
-52.476799,111.494596,567.950799
-47.024845,135.332180,565.587827
