29.310775,169.232889,541.225718
40.418108,-175.989588,541.728641
48.964057,-156.217330,542.435171
53.036358,-130.883310,542.647443
51.172347,-104.266441,542.048891
44.097290,-82.214675,540.823641
33.781604,-65.737409,539.599733
21.753718,-53.048662,539.232317
8.901443,-42.389105,540.493089
-4.230419,-32.470679,543.767305
-17.213037,-22.223421,548.864309
-29.570652,-10.483379,555.012194
-40.589499,4.300424,561.042065
-49.035724,24.030959,565.700787
-53.040278,49.220937,567.992011
-51.188445,75.645864,567.444401
-44.191920,97.583359,564.234323
-33.971898,114.022601,559.132130
-22.025366,126.703159,553.286396
-9.225459,137.360045,547.903925
3.889971,147.272533,543.917737
16.894506,157.508127,541.746657
29.476139,174.412976,541.227513
40.558090,-170.753601,541.738959
49.056133,-150.900484,542.442769
53.052349,-125.506370,542.644847
51.105529,-98.920221,542.035154
43.971787,-76.950626,540.804784
33.623617,-60.539893,539.586729
21.579336,-47.890163,539.237219
8.719926,-37.248855,540.524507
-4.412729,-27.333050,543.826778
-17.390221,-17.073609,548.944873
-29.734967,-5.303092,555.099716
-40.728108,9.536295,561.118910
-49.126506,29.346585,565.750612
-53.055829,54.595201,568.004198
-51.122376,80.989807,567.416883
-44.067728,102.846477,564.174061
-33.815186,119.219883,559.053143
-21.851931,131.861615,553.205850
-9.044427,142.500245,547.837362
4.072323,152.410040,543.874878
17.072263,162.657739,541.729139
29.641256,179.593649,541.229507
40.697588,-165.516631,541.749311
49.147337,-145.582472,542.450263
53.067148,-120.129160,542.642086
51.037691,-93.575005,542.021290
43.845675,-71.687688,540.785926
33.465313,-55.343096,539.573895
21.404801,-42.732044,539.242443
8.538358,-32.108742,540.556323
-4.595011,-22.195356,543.886610
-17.567287,-11.923513,549.025644
-29.899029,-0.122221,555.187213
-40.866229,14.773138,561.195483
-49.216422,34.663355,565.799970
-53.070205,59.969723,568.015827
-51.055300,86.332765,567.388842
-43.942931,108.108500,564.113430
-33.658154,124.416451,558.974016
-21.678339,137.019692,553.125402
-8.863337,147.640308,547.771079
4.254652,157.547611,543.832379
17.249908,167.807635,541.711946
29.806125,-175.225089,541.231697
40.836596,-160.278674,541.759696
49.237663,-140.263297,542.457652
53.080753,-114.751702,542.639160
50.968838,-88.230800,542.007300
43.718960,-66.425856,540.767068
33.306695,-50.147013,539.561232
21.230117,-37.574299,539.247991
