41.060046,-176.064052,541.777354
49.381668,-155.917167,542.469916
53.100202,-130.313424,542.634328
50.855513,-103.848861,541.984355
43.513060,-82.177105,540.736207
33.049878,-66.003610,539.540444
20.947689,-53.492099,539.256698
8.063324,-42.914742,540.640306
-5.071537,-33.006729,544.043595
-18.029755,-22.701404,549.236673
-30.326855,-10.818211,555.414853
-41.225094,4.225375,561.393591
-49.447429,24.325355,565.926257
-53.102235,49.778445,568.043342
-50.875165,76.053150,567.313136
-43.613746,97.616798,563.953559
-33.246010,113.755389,558.767146
-21.223647,126.259546,552.916437
-8.389507,136.834182,547.600174
4.731343,146.735913,543.724111
17.713917,157.029210,541.669652
30.071856,168.897134,541.236666
41.197754,-170.823486,541.787811
49.469671,-150.594969,542.477021
53.110680,-124.935414,542.630965
50.784032,-98.507348,541.970037
43.384792,-76.918145,540.717357
32.890455,-60.809368,539.528237
20.772619,-48.335317,539.263098
7.881581,-37.775097,540.673563
-5.253704,-27.868777,544.104717
-18.206381,-17.550249,549.318168
-30.489985,-5.635190,555.502233
-41.361416,9.465782,561.469157
-49.534167,29.646232,565.973911
-53.112352,55.153732,568.052952
-50.804493,81.392473,567.283225
-43.486802,102.874895,563.891623
-33.087848,118.949420,558.687540
-21.049498,131.416289,552.836368
-8.208217,141.973773,547.534920
4.913584,151.873737,543.682917
17.891147,162.180162,541.653622
30.236062,174.079961,541.239357
41.334955,-165.581913,541.798292
49.556774,-145.271621,542.484015
53.119960,-119.557230,542.627435
50.711556,-93.166880,541.955597
43.255939,-71.660276,540.698516
32.730729,-55.615819,539.516209
20.597404,-43.178896,539.269828
7.699793,-32.635576,540.707219
-5.435836,-22.730749,544.166192
-18.382882,-12.398792,549.399856
-30.652851,-0.451564,555.589573
-41.497231,14.707187,561.544437
-49.620012,34.968236,566.021088
-53.121288,60.529184,568.062001
-50.732837,86.730770,567.252798
-43.359275,108.131915,563.829333
-32.929379,124.142762,558.607810
-20.875200,136.572671,552.756410
-8.026874,147.113241,547.469955
5.095799,157.011637,543.642085
18.068260,167.331415,541.637911
30.400010,179.263396,541.242237
41.471646,-160.339327,541.808796
49.642972,-139.947127,542.490898
53.128041,-114.178894,542.623740
50.638090,-87.827467,541.941037
43.126507,-66.403492,540.679686
32.570704,-50.422959,539.504365
20.422047,-38.022832,539.276891
7.517960,-27.496175,540.741276
-5.617933,-17.592639,544.228020
-18.559256,-7.247031,549.481736
-30.815451,4.732674,555.676868
-41.632533,19.949595,561.619426
-49.704959,40.291363,566.067786
-53.129042,65.904781,568.070490
-50.660205,92.068032,567.221856
-43.231170,113.387864,563.766689
-32.770608,129.335420,558.527958
-20.700753,141.728696,552.676565
-7.845479,152.252587,547.405280
5.277986,162.149617,543.601614
18.245252,172.482971,541.622517
30.563698,-175.552556,541.245303
41.607823,-155.095723,541.819320
49.728259,-134.621493,542.497669
53.134923,-108.800426,542.619879
50.563640,-82.489115,541.926359
42.996500,-61.147789,540.660870
32.410381,-45.230783,539.492705
20.246549,-32.867122,539.284286
7.336085,-22.356891,540.775732
-5.799993,-12.454447,544.290198
-18.735502,-2.094962,549.563803
-30.977783,9.917527,555.764115
-41.767318,25.193011,561.694123
-49.789002,45.615607,566.114004
-53.135614,71.280501,568.078418
-50.586601,97.404252,567.190403
-43.102493,118.642745,563.703696
-32.611535,134.527400,558.447987
-20.526159,146.884369,552.596838
-7.664034,157.391816,547.340897
5.460144,167.287679,543.561505
18.422124,177.634834,541.607440
30.727122,-170.367890,541.248553
41.743481,-149.851095,541.829862
49.812629,-129.294724,542.504325
53.140605,-103.421846,542.615853
50.488212,-77.151832,541.911562
42.865923,-55.893162,540.642069
32.249763,-40.039284,539.481232
20.070912,-27.711761,539.292016
7.154167,-17.217722,540.810588
-5.982016,-7.316168,544.352724
-18.911618,3.057419,549.646054
-31.139843,15.103002,555.851311
-41.901583,30.437441,561.768523
-49.872136,50.940965,566.159738
-53.141003,76.656325,568.085785
-50.512031,102.739422,567.158439
-42.973248,123.896564,563.640355
-32.452166,139.718706,558.367901
-20.351420,152.039692,552.517231
-7.482540,162.530929,547.276808
5.642272,172.425826,543.521758
