9.579559,-51.667024,540.371059
-3.548655,-41.736990,543.539484
-16.549683,-31.533307,548.556420
-28.954266,-19.904539,554.677067
-40.067168,-5.325018,560.746091
-48.688845,14.109096,565.506007
-52.971776,39.072375,567.939373
-51.426378,65.599471,567.542934
-44.650650,87.837820,564.459021
-34.554756,104.526468,559.431041
-22.672200,117.355124,553.595070
-9.901615,128.082373,548.163246
3.208144,138.006684,544.089808
16.229038,148.198946,541.823619
28.690423,159.812384,541.228587
39.890541,174.384406,541.696776
48.612188,-166.143905,542.410298
52.966037,-141.042237,542.657811
51.413040,-114.321951,542.098750
44.561046,-91.964151,540.891294
34.369419,-75.234675,539.644783
22.404286,-62.396992,539.209979
9.398243,-46.526237,540.400977
-3.731065,-36.599578,543.597596
-16.727298,-26.384529,548.636194
-29.119503,-14.726388,554.764667
-40.207562,-0.092737,560.823949
-48.782812,19.420421,565.557591
-52.991706,44.445499,567.953678
-51.364119,70.947003,567.517414
-44.528767,93.105068,564.400194
-34.399265,109.726466,559.352640
-22.499371,122.515028,553.514211
-9.720810,133.223113,548.095668
3.390567,143.143978,544.045609
16.407197,153.347526,541.804870
28.856687,164.990330,541.229605
40.032299,179.616770,541.706920
48.707470,-160.831442,542.418238
52.986471,-135.666482,542.655796
51.350083,-108.972073,542.085464
44.437863,-86.695914,540.872428
34.212641,-70.034420,539.631140
22.230487,-57.237041,539.213670
9.216872,-41.385598,540.431292
-3.913451,-31.462112,543.656072
-16.904800,-21.235480,548.716184
-29.284497,-9.547672,554.852255
-40.347484,5.140496,560.901546
-48.875935,24.732900,565.608715
-53.010466,49.818955,567.967427
-51.300833,76.293588,567.491366
-44.406259,98.371205,564.340988
-34.243443,114.925731,559.274086
-22.326378,127.674539,553.433438
-9.539943,138.363703,548.028361
3.572972,148.281325,544.001768
16.585250,158.496377,541.786450
29.022713,170.168841,541.230829
40.173588,-175.149905,541.717106
48.801903,-155.517804,542.426080
53.005718,-130.290382,542.653617
51.286087,-103.623159,542.072047
44.314051,-81.428802,540.853554
34.055536,-64.834906,539.617658
22.056530,-52.077484,539.217677
9.035446,-36.245103,540.462005
-4.095810,-26.324588,543.714912
-17.082187,-16.086155,548.796389
-29.449245,-4.368386,554.939828
-40.486931,10.374688,560.978880
-48.968208,30.046532,565.659378
-53.028056,55.192723,567.980618
-51.236526,81.639218,567.464793
-44.283132,103.636237,564.281405
-34.087294,120.124266,559.195381
-22.153223,132.833662,553.352753
-9.359015,143.504149,547.961330
3.755358,153.418729,543.958287
16.763196,163.645503,541.768358
29.188499,175.347924,541.232258
40.314403,-169.915613,541.727333
48.895480,-150.202992,542.433824
53.023778,-124.913958,542.651274
51.221056,-98.275220,542.058500
44.189618,-76.162812,540.834671
33.898106,-59.636126,539.604339
21.882416,-46.918316,539.222001
8.853967,-31.104750,540.493116
-4.278142,-21.187004,543.774115
-17.259459,-10.936552,548.876806
-29.613744,0.811474,555.027382
-40.625897,15.609844,561.055948
-49.059625,35.361312,565.709576
-53.044473,60.566784,567.993251
-51.171203,86.983880,567.437695
-44.159390,108.900165,564.221450
-33.930819,125.322078,559.116529
-21.979907,137.992399,553.272159
-9.178027,148.644452,547.894574
3.937725,158.556191,543.915166
16.941033,168.794907,541.750593
29.354043,-179.472417,541.233889
40.454741,-164.680348,541.737600
48.988196,-144.887010,542.441466
53.040649,-119.537229,542.648766
51.154995,-92.928266,542.044823
44.064567,-70.897940,540.815784
33.740354,-54.438074,539.591184
21.708146,-41.759535,539.226644
8.672437,-25.964536,540.524625
