5.657262,-48.988171,541.104749
-7.476788,-39.086327,544.871841
-20.354324,-28.588127,550.321228
-32.461520,-16.258535,556.559008
-42.985037,-0.424546,562.363251
-50.520370,20.746742,566.513762
-53.140431,46.836802,568.123784
-49.863069,72.543699,566.877463
-41.889790,93.033065,563.109982
-31.131033,108.356076,557.710628
-18.909589,120.393329,551.874262
-5.988787,130.760033,546.768816
7.138194,140.654541,543.216612
20.046995,151.139694,541.490688
32.221107,163.454296,541.293514
42.838338,179.288732,541.922192
50.470653,-159.476819,542.557946
53.141777,-133.218935,542.577726
49.831856,-107.331315,541.784668
41.771600,-86.750776,540.485240
30.918659,-71.400652,539.389245
18.622037,-59.357933,539.361876
5.475009,-43.849921,541.143288
-7.658410,-33.947121,544.937508
-20.529171,-23.432700,550.405054
-32.620956,-11.067089,556.645581
-43.114278,4.829463,562.434797
-50.594847,26.082091,566.554986
-53.134903,52.212610,568.126002
-49.779853,77.868867,566.840896
-41.755532,98.277311,563.043609
-30.969046,113.541418,557.629665
-18.733586,125.545608,551.795918
-5.806893,135.898219,546.707524
7.319989,145.793604,543.180205
20.222539,156.294909,541.478756
32.381692,168.645574,541.298502
42.968986,-175.456961,541.932775
50.546292,-154.139848,542.563460
53.136380,-127.840328,542.572141
49.747680,-102.004217,541.768822
41.635998,-81.505840,540.466660
30.755458,-66.215154,539.379584
18.445190,-54.205620,539.372749
5.292726,-38.711756,541.182227
-7.839983,-28.807799,545.003508
-20.703873,-18.276922,550.489034
-32.780093,-5.874970,556.732067
-43.242950,10.084535,562.506016
-50.668356,31.418489,566.595708
-53.128192,57.588311,568.127659
-49.695729,83.192921,566.803834
-41.620754,103.520543,562.976918
-30.806788,118.726138,557.548621
-18.557452,130.697576,551.717723
-5.624961,141.036318,546.646543
7.501742,150.932781,543.144158
20.397945,161.450472,541.467124
32.541984,173.837529,541.303650
43.099066,-170.201580,541.943354
50.620955,-148.801805,542.568847
53.129783,-122.461826,542.566391
49.662584,-96.678254,541.752874
41.499875,-76.261929,540.448119
30.591991,-61.030281,539.370135
18.268220,-49.053618,539.383973
5.110414,-33.573673,541.221567
-8.021505,-23.668360,545.069837
-20.878428,-13.120792,550.573166
-32.938929,-0.682171,556.818462
-43.371048,15.340675,562.576904
-50.740893,36.755928,566.635927
-53.120299,62.963885,568.128753
-49.610701,88.515856,566.766281
-41.485460,108.762769,562.909914
-30.644262,123.910244,557.467500
-18.381191,135.849236,551.639680
-5.442993,146.174334,546.585874
7.683452,156.072075,543.108474
20.573210,166.606389,541.455790
32.701981,179.030166,541.308953
43.228573,-164.945119,541.953926
50.694636,-143.462697,542.574106
53.121986,-117.083449,542.560476
49.576576,-91.353429,541.736824
41.363236,-71.019037,540.429619
30.428259,-55.846026,539.360899
18.091128,-43.901924,539.395548
4.928073,-28.435670,541.261307
-8.202975,-18.528799,545.136495
-21.052834,-7.964305,550.657447
-33.097461,4.511312,556.904763
-43.498567,20.597888,562.647458
-50.812451,42.094400,566.675641
-53.111224,68.339311,568.129286
-49.524777,93.837668,566.728237
-41.349656,114.003991,562.842599
-30.481470,129.093738,557.386306
-18.204804,141.000591,551.561793
-5.260990,151.312270,546.525518
7.865118,161.211489,543.073151
20.748334,171.762661,541.444754
32.861678,-175.776510,541.314412
43.357502,-159.687573,541.964491
50.767329,-138.122534,542.579235
53.112990,-111.705220,542.554396
49.489660,-86.029748,541.720674
41.226085,-65.777159,540.411162
30.264266,-50.662386,539.351879
17.913916,-38.750535,539.407477
4.745705,-23.297744,541.301447
-8.384393,-13.389115,545.203479
-21.227089,-2.807457,550.741872
-33.255686,9.705486,556.990967
-43.625503,25.856177,562.717675
-50.883026,47.433896,566.714849
-53.100969,73.714568,568.129258
-49.437962,99.158352,566.689706
-41.213344,119.244217,562.774977
-30.318416,134.276628,557.305041
-18.028292,146.151646,551.484064
-5.078952,156.450128,546.465477
8.046738,166.351025,543.038189
20.923314,176.919294,541.434014
33.021073,-170.582493,541.320022
43.485848,-154.428938,541.975045
50.839029,-132.781322,542.584233
53.102796,-106.327158,542.548152
49.401843,-80.707216,541.704426
41.088426,-60.536290,540.392752
30.100014,-45.479355,539.343077
17.736585,-33.599447,539.419760
4.563312,-18.159891,541.341986
-8.565757,-8.249304,545.270788
-21.401192,2.349756,550.826440
-33.413601,14.900355,557.077069
-43.751850,31.115546,562.787554
-50.952611,52.774408,566.753549
-53.089535,79.089637,568.128668
-49.350261,104.477903,566.650687
-41.076531,124.483450,562.707049
-30.155101,139.458916,557.223710
-17.851656,151.302404,551.406496
-4.896881,161.587911,546.405752
8.228312,171.490687,543.003589
21.098148,-177.923709,541.423567
33.180164,-165.387778,541.325782
43.613606,-149.169209,541.985586
50.909730,-127.439072,542.589100
53.091405,-100.949284,542.541743
49.313131,-75.385835,541.688081
40.950265,-55.296424,540.374390
29.935506,-40.296927,539.334495
17.559137,-28.448656,539.432399
4.380894,-13.022110,541.382926
-8.747066,-3.109364,545.338420
-21.575141,7.507337,550.911147
-33.571204,20.095924,557.163066
-43.877603,36.376002,562.857089
-51.021202,58.115927,566.791739
-53.076922,84.464497,568.127517
-49.261680,109.796320,566.611184
-40.939219,129.721697,562.638820
-29.991528,144.640609,557.142315
-17.674899,156.452867,551.329092
-4.714778,166.725621,546.346345
8.409838,176.630477,542.969350
21.272836,-172.766344,541.413413
33.338948,-160.192360,541.331690
43.740771,-143.908383,541.996113
50.979427,-122.095791,542.593833
53.078817,-95.571620,542.535171
49.223529,-70.065611,541.671640
40.811606,-50.057557,540.356078
29.770744,-35.115099,539.326136
17.381574,-23.298159,539.445396
4.198451,-7.884397,541.424264
-8.928318,2.030710,545.406374
-21.748935,12.665290,550.995991
-33.728491,25.292199,557.248955
-44.002758,41.637547,562.926279
-51.088794,63.458444,566.829419
-53.063132,89.839128,568.125805
-49.172225,115.113596,566.571199
-40.801414,134.958963,562.570292
-29.827700,149.821712,557.060860
-17.498021,161.603041,551.251854
-4.532645,171.863263,546.287257
8.591316,-178.229601,542.935471
21.447374,-167.608607,541.403549
33.497421,-154.996232,541.337743
43.867339,-138.646453,542.006623
51.048114,-116.751489,542.598433
53.065035,-90.194185,542.528435
49.133044,-64.746546,541.655106
40.672453,-44.819682,540.337819
29.605731,-29.933864,539.318002
17.203896,-18.147952,539.458751
4.015987,-2.746749,541.466002
-9.109513,7.170918,545.474646
-21.922571,17.823620,551.080967
-33.885459,30.489186,557.334733
-44.127309,46.900185,562.995121
-51.155381,68.801950,566.866586
-53.048166,95.213510,568.123532
-49.081903,120.429730,566.530732
-40.663120,140.195253,562.501469
-29.663618,155.002229,556.979348
-17.321024,166.752927,551.174785
-4.350481,177.000838,546.228490
8.772743,-173.089545,542.901953
21.621763,-162.450494,541.393975
33.655580,-149.799390,541.343940
43.993303,-133.383417,542.017114
51.115785,-111.406175,542.602897
53.050059,-84.817001,542.521535
49.041681,-59.428644,541.638480
40.532810,-39.582794,540.319616
29.440468,-24.753218,539.310095
17.026106,-12.998033,539.472466
3.833501,2.390835,541.508139
-9.290649,12.311265,545.543235
-22.096048,22.982329,551.166073
-34.042106,35.686890,557.420395
-44.251252,52.163921,563.063612
-51.220957,74.146434,566.903238
-53.032026,100.587623,568.120699
-48.990717,125.744719,566.489787
-40.524341,145.430572,562.432353
-29.499286,160.182165,556.897783
-17.143910,171.902531,551.097888
-4.168288,-177.861650,546.170045
8.954120,-167.949352,542.868795
21.795999,-157.292001,541.384688
33.813423,-144.601828,541.350277
44.118658,-128.119270,542.027585
51.182437,-106.059860,542.607225
53.033891,-79.440088,542.514472
48.949447,-54.111908,541.621763
40.392683,-34.346887,540.301470
29.274959,-19.573156,539.302418
16.848204,-7.848396,539.486542
3.650994,7.528360,541.550674
-9.471725,17.451754,545.612140
-22.269365,28.141423,551.251305
-34.198429,40.885316,557.505939
-44.374581,57.428759,563.131748
-51.285518,79.491887,566.939375
-53.014713,105.961447,568.117305
-48.898676,131.058558,566.448365
-40.385081,150.664925,562.362948
-29.334706,165.361525,556.816168
-16.966680,177.051854,551.021166
-3.986068,-172.724200,546.111923
9.135444,-162.809018,542.835997
21.970082,-152.133125,541.375687
33.970947,-139.403540,541.356752
44.243400,-122.854008,542.038033
51.248062,-100.712552,542.611416
53.016533,-74.063466,542.507247
48.856347,-48.796341,541.604957
40.252075,-29.111956,540.283384
29.109207,-14.393673,539.294972
16.670193,-2.699040,539.500981
3.468468,12.665827,541.593607
-9.652741,22.592387,545.681357
-22.442520,33.300905,551.336661
-34.354424,46.084469,557.591360
-44.497291,62.694702,563.199528
-51.349059,84.838299,566.974995
-52.996229,111.334962,568.113351
-48.805784,136.371246,566.406468
-40.245344,155.898319,562.293257
-29.169879,170.540314,556.734507
-16.789335,-177.799099,550.944621
-3.803822,-167.586807,546.054125
9.316714,-157.668541,542.803558
22.144008,-146.973861,541.366970
34.128148,-134.204522,541.363364
44.367523,-117.587626,542.048456
51.312656,-95.364264,542.615469
52.997986,-68.687156,542.499859
48.762387,-43.481946,541.588064
40.110990,-23.877996,540.265361
28.943212,-9.214764,539.287760
16.492073,2.450040,539.515784
3.285924,17.803240,541.636938
-9.833694,27.733167,545.750886
-22.615510,38.460778,551.422138
-34.510088,51.284356,557.676656
-44.619377,67.961755,563.266947
-51.411574,90.185658,567.010096
-52.976575,116.708149,568.108838
-48.712046,141.682780,566.364098
-40.105136,161.130759,562.223282
-29.004809,175.718537,556.652802
-16.611876,-172.650325,550.868257
-3.621550,-162.449470,545.996654
9.497929,-152.527918,542.771479
22.317778,-141.814206,541.358536
34.285024,-129.004766,541.370109
44.491022,-112.320121,542.058852
51.376214,-90.015004,542.619382
52.978252,-63.311178,542.492309
48.667574,-38.168725,541.571086
39.969433,-18.645000,540.247403
28.776978,-4.036424,539.280784
16.313846,7.598847,539.530951
3.103364,22.940602,541.680667
-10.014584,32.874097,545.820724
-22.788335,43.621048,551.507731
-34.665419,56.484981,557.761822
-44.740833,73.229920,563.334004
-51.473058,95.533955,567.044677
-52.955754,122.080988,568.103766
-48.617470,146.993157,566.321257
-39.964459,166.362250,562.153028
-28.839498,-179.103801,556.571057
-16.434306,-167.501821,550.792075
-3.439253,-157.312186,545.939509
9.679089,-147.387146,542.739759
22.491389,-136.654155,541.350382
34.441571,-123.804269,541.376986
44.613891,-107.051489,542.069219
51.438730,-84.664784,542.623155
52.957333,-57.935551,542.484597
48.571914,-32.856680,541.554024
39.827408,-13.412963,540.229511
28.610508,1.141352,539.274047
16.135514,12.747384,539.546485
2.920787,28.077915,541.724793
-10.195409,38.015181,545.890870
-22.960992,48.781717,551.593438
-34.820414,61.686351,557.846856
-44.861655,78.499203,563.400695
-51.533507,100.883177,567.078736
-52.933767,127.453459,568.098134
-48.522061,152.302377,566.277947
-39.823318,171.592797,562.082497
-28.673947,-173.926696,556.489277
-16.256625,-162.353582,550.716078
-3.256934,-152.174952,545.882693
9.860191,-142.246222,542.708397
22.664839,-131.493704,541.342508
34.597786,-118.603024,541.383992
44.736126,-101.781725,542.079555
51.500199,-79.313616,542.626787
52.935230,-52.560296,542.476725
48.475412,-27.545813,541.536879
39.684920,-8.181880,540.211689
28.443802,6.318568,539.267550
15.957078,17.895655,539.562386
2.738195,33.215181,541.769315
-10.376169,43.156420,545.961320
-23.133479,53.942791,551.679256
-34.975068,66.888470,557.931753
-44.981838,83.769605,563.467018
-51.592916,106.233315,567.112272
-52.910617,132.825544,568.091944
-48.425824,157.610437,566.234171
-39.681718,176.822407,562.011692
-28.508160,-168.750143,556.407463
-16.078836,-157.205607,550.640269
-3.074592,-147.037764,545.826207
10.041235,-137.105143,542.677393
22.838126,-126.332849,541.334911
34.753666,-113.401026,541.391126
44.857721,-96.510827,542.089859
51.560616,-73.961510,542.630276
52.911947,-47.185433,542.468691
48.378074,-22.236126,541.519655
39.541972,-2.951745,540.193939
28.276865,11.495230,539.261296
15.778539,23.043664,539.578655
2.555589,38.352405,541.814234
-10.556861,48.297819,546.032074
-23.305796,59.104272,551.765182
-35.129380,72.091344,558.016511
-45.101376,89.041131,563.532969
-51.651279,111.584355,567.145285
-52.886306,138.197223,568.085196
-48.328766,162.917334,566.189930
-39.539661,-177.948916,561.940617
-28.342138,-163.574137,556.325619
-15.900939,-152.057891,550.564652
-2.892229,-141.900621,545.770051
10.222220,-131.963906,542.646747
23.011249,-121.171587,541.327589
34.909208,-108.198269,541.398384
44.978670,-91.238791,542.100127
51.619976,-68.608479,542.633623
52.887485,-41.810980,542.460497
48.279906,-16.927621,541.502351
39.398569,2.277448,540.176263
28.109698,16.671342,539.255287
15.599899,28.191413,539.595294
2.372971,43.489587,541.859548
-10.737485,53.439380,546.103128
-23.477939,64.266166,551.851211
-35.283346,77.294978,558.101126
-45.220263,94.313784,563.598547
-51.708592,116.936286,567.177771
-52.860835,143.568478,568.077890
-48.230891,168.223069,566.145226
-39.397153,-172.721165,561.869275
-28.175885,-158.398674,556.243749
-15.722935,-146.910431,550.489227
-2.709847,-136.763519,545.714227
10.403144,-126.822508,542.616458
23.184205,-116.009913,541.320542
35.064409,-102.994747,541.405764
45.098969,-85.965613,542.110359
51.678275,-63.254535,542.636825
52.861847,-36.436958,542.452144
48.180915,-11.620299,541.484971
39.254714,7.505705,540.158665
27.942303,21.846910,539.249525
15.421159,33.338906,539.612304
2.190342,48.626732,541.905258
-10.918040,58.581106,546.174481
-23.649908,69.428475,551.937342
-35.436962,82.499379,558.185594
-45.338495,99.587566,563.663747
-51.764850,122.289096,567.209731
-52.834209,148.939289,568.070027
-48.132207,173.527640,566.100062
-39.254197,-167.494336,561.797668
