34.954468,175.406020,541.393601
45.013807,-167.614208,542.097873
51.637087,-144.960296,542.631436
52.880130,-118.156788,542.457303
48.251121,-93.292807,541.498940
39.356669,-74.110836,540.175067
28.060928,-59.732364,539.259500
15.547835,-48.220527,539.607627
2.502417,-38.062584,541.835700
-10.609430,-28.115940,546.061257
-23.355877,-17.303624,551.798262
-35.174169,-4.304481,558.048074
-45.135985,12.665295,563.557332
-51.668034,35.231547,567.157938
-52.879028,61.850149,568.083933
-48.300425,86.551310,566.175370
-39.498312,105.662400,561.916005
-28.293852,120.021968,556.295942
-15.849200,131.530068,550.535320
-2.839179,141.684327,545.745499
10.274887,151.622296,542.629391
23.061637,162.420519,541.317471
35.109569,-179.390234,541.401036
45.133916,-162.340696,542.108120
51.695074,-139.606087,542.634627
52.854149,-112.782895,542.448936
48.151891,-87.985830,541.481571
39.212684,-68.882851,540.157521
27.893468,-54.556955,539.253835
15.369067,-43.073108,539.624762
2.319795,-32.925413,541.881137
-10.790034,-22.974332,546.132397
-23.527970,-12.141611,551.884310
-35.328033,0.899375,558.132626
-45.254682,17.938275,563.622773
-51.725041,40.583734,567.190240
-52.853222,67.221276,568.076432
-48.202314,91.856707,566.130499
-39.355673,110.889883,561.844555
-28.127531,125.197276,556.214041
-15.671165,136.677454,550.459935
-2.656790,146.821418,545.689764
10.455793,156.763742,542.599207
23.234546,167.582314,541.310514
35.264325,-174.185716,541.408591
45.253366,-157.066038,542.118328
51.751994,-134.250980,542.637674
52.826995,-107.409457,542.440411
48.051844,-82.680037,541.464126
39.068253,-63.655796,540.140055
27.725782,-49.382085,539.248420
15.190200,-37.925941,539.642269
2.137163,-27.788278,541.926970
-10.970568,-17.832557,546.203834
-23.699887,-6.979180,551.970458
-35.481547,6.103999,558.217031
-45.372723,23.212387,563.687837
-51.780992,45.936797,567.222015
-52.826259,72.591955,568.068373
-48.103396,97.160939,566.085169
-39.212587,116.116446,561.772842
-27.960980,130.372046,556.132117
-15.493026,141.824589,550.384747
-2.474382,151.958470,545.634363
10.636637,161.905353,542.569381
23.407285,172.744527,541.303829
35.418731,-168.980421,541.416263
45.372153,-151.790230,542.128494
51.807840,-128.894989,542.640574
52.798671,-102.036493,542.431727
47.950988,-77.375430,541.446609
38.923380,-58.429664,540.122670
27.557875,-44.207749,539.243258
15.011237,-32.779022,539.660149
1.954521,-22.651178,541.973196
-11.151031,-12.690614,546.275568
-23.871627,-1.816327,552.056703
-35.634707,11.309396,558.301284
-45.490101,28.487632,563.752520
-51.835882,51.290722,567.253261
-52.798144,77.962167,568.059759
-48.003675,102.464006,566.039380
-39.069059,121.342094,561.700870
-27.794203,135.546286,556.050175
-15.314784,146.971475,550.309758
-2.291958,157.095487,545.579297
10.817417,167.047132,542.539911
23.579854,177.907161,541.297413
35.572786,-163.774343,541.424050
45.490271,-146.513270,542.138618
51.862609,-123.538126,542.643328
52.769178,-96.664023,542.422885
47.849327,-72.072008,541.429021
38.778069,-53.204450,540.105371
27.389747,-39.033942,539.238349
14.832179,-27.632348,539.678404
1.771869,-17.514110,542.019817
-11.331422,-7.548498,546.347595
-24.043189,3.346951,552.143041
-35.787511,16.515572,558.385383
-45.606811,33.764014,563.816820
-51.889706,56.645498,567.283978
-52.768877,83.331893,568.050588
-47.903158,107.765907,565.993137
-38.925092,126.566835,561.628640
-27.627200,140.719998,555.968218
-15.136440,152.118115,550.234971
-2.109517,162.232472,545.524566
10.998132,172.189081,542.510796
23.752252,-176.929780,541.291266
35.726485,-158.567476,541.431949
45.607715,-141.235154,542.148696
51.916294,-118.180404,542.645933
52.738521,-91.292064,542.413885
47.746868,-66.769772,541.411363
38.632324,-47.980148,540.088158
27.221401,-33.860660,539.233697
14.653027,-22.485916,539.697033
1.589210,-12.377070,542.066830
-11.511739,-2.406207,546.419914
-24.214569,8.510659,552.229470
-35.939956,21.722533,558.469324
-45.722848,39.041536,563.880735
-51.942460,62.001110,567.314163
-52.738463,88.701114,568.040861
-47.801849,113.066641,565.946440
-38.780690,131.790673,561.556157
-27.459975,145.893188,555.886249
-14.957996,157.264514,550.160388
-1.927060,167.369427,545.470173
11.178782,177.331205,542.482037
23.924474,-171.766290,541.285386
35.879826,-153.359814,541.439958
45.724479,-135.955880,542.158727
51.968893,-112.821837,542.648390
52.706702,-85.920636,542.404729
47.643617,-61.468723,541.393637
38.486149,-42.756751,540.071035
27.052839,-28.687898,539.229303
14.473782,-17.339722,539.716040
1.406544,-7.240056,542.114237
-11.691982,2.736262,546.492522
-24.385767,13.674801,552.315985
-36.092036,26.930283,558.553103
-45.838207,44.320200,563.944260
-51.994140,67.357545,567.343815
-52.706904,94.069814,568.030580
-47.699756,118.366208,565.899292
-38.635858,137.013613,561.483424
-27.292530,151.065860,555.804271
-14.779452,162.410674,550.086013
-1.744590,172.506355,545.416118
11.359364,-177.526494,542.453632
24.096521,-166.602367,541.279770
36.032804,-148.151353,541.448076
45.840558,-130.675444,542.168709
52.020399,-107.462439,542.650698
52.673723,-80.549756,542.395416
47.539579,-56.168860,541.375846
38.339548,-37.534256,540.054003
26.884063,-23.515651,539.225170
14.294447,-12.193764,539.735423
1.223872,-2.103065,542.162035
-11.872149,7.878912,546.565418
-24.556780,18.839381,552.402584
-36.243751,32.138830,558.636716
-45.952881,49.600010,564.007395
