-43.788445,-3.309863,562.804825
-50.972644,18.372575,566.762813
-53.085991,44.697628,568.127736
-49.324610,70.069586,566.639882
-41.036684,90.051815,562.689105
-30.107607,105.010798,557.202992
-17.800331,116.845171,551.387752
-4.844009,127.126940,546.392749
8.281008,137.030286,542.998067
21.148853,147.620953,541.424853
33.226258,160.167874,541.331205
43.650548,176.405359,541.991521
50.930043,-161.840600,542.592287
53.087878,-135.340724,542.540427
49.287242,-109.793832,541.682618
40.910109,-89.728021,540.367144
29.887747,-74.745095,539.329046
17.507639,-62.905931,539.432298
4.510380,-52.620867,541.349466
-8.618391,-42.709661,545.285852
-21.451716,-32.105491,550.846676
-33.459409,-19.543879,557.098249
-43.914025,1.950909,562.874274
-51.040946,23.714385,566.800871
-53.073036,50.072423,568.126439
-49.235775,75.387672,566.600256
-40.899228,95.289776,562.620805
-29.943960,110.192319,557.121593
-17.623538,121.995550,551.310406
-4.661897,132.264630,546.333439
8.462520,142.170114,542.963932
21.323497,152.778425,541.414779
33.384951,165.363498,541.337146
43.777540,-178.333496,542.002030
50.999448,-156.497022,542.596965
53.074944,-129.963124,542.533789
49.197384,-104.473944,541.666132
40.771306,-84.489442,540.348831
29.722912,-69.563439,539.320738
17.330042,-57.755519,539.445389
4.327955,-47.483105,541.390516
-8.799684,-37.569682,545.353578
-21.625621,-26.947802,550.931428
-33.616921,-14.348105,557.184225
-44.039005,7.212771,562.943377
-51.108246,29.057191,566.838418
-53.058904,55.446984,568.124582
-49.146067,80.704617,566.560148
-40.761281,100.526757,562.552207
-29.780058,115.373251,557.040134
-17.446626,127.145640,551.233226
-4.479755,137.402252,546.274449
8.643983,147.310074,542.930158
21.497993,157.936271,541.404994
33.543333,170.559832,541.343231
43.903933,-173.071246,542.012521
51.067841,-151.152426,542.601510
53.060816,-124.585760,542.526988
49.106643,-99.155216,541.649553
40.632011,-79.251853,540.330572
29.557826,-64.382376,539.312656
17.152331,-52.605396,539.458839
4.145506,-42.345412,541.431966
-8.980920,-32.429570,545.421624
-21.799369,-21.789739,551.016316
-33.774116,-9.151623,557.270092
-44.163380,12.475728,563.012131
-51.174539,34.400982,566.875452
-53.043597,60.821290,568.122164
-49.055493,86.020418,566.519560
-40.622845,105.762764,562.483314
-29.615903,120.553598,556.958620
-17.269595,132.295443,551.156216
-4.297583,142.539808,546.215780
8.825396,152.450170,542.896744
21.672337,163.094493,541.395498
33.701401,175.756882,541.349458
44.029721,-167.807888,542.022993
51.135218,-145.806821,542.605918
53.045494,-119.208652,542.520023
49.015027,-93.837652,541.632883
40.492227,-74.015250,540.312369
29.392492,-59.201899,539.304802
16.974508,-47.455559,539.472650
3.963035,-37.207782,541.473815
-9.162098,-27.289321,545.489989
-21.972960,-16.631300,551.101335
-33.930991,-3.954429,557.355847
