38.334745,-78.140507,540.050722
26.878527,-64.123527,539.221042
14.288549,-52.802483,539.731122
1.217846,-42.712061,542.158126
-11.878111,-32.729877,546.562240
-24.562458,-21.768659,552.400217
-36.248799,-8.467723,558.635030
-45.956700,8.995861,564.006164
-52.046414,32.113241,567.371973
-52.673088,58.836774,568.019007
-47.593426,83.061059,565.851319
-38.485735,101.629554,561.410714
-27.119269,115.630239,555.723537
-14.594867,126.947934,550.014313
-1.556056,137.034282,545.366103
11.545840,147.007183,542.430240
24.274046,157.953899,541.279475
36.037819,171.241989,541.452801
45.844346,-171.279757,542.172357
52.022064,-148.064192,542.652688
52.672627,-121.151166,542.395465
47.536167,-96.772598,541.374029
38.187708,-72.918935,540.033768
26.709533,-58.951808,539.217165
14.109121,-47.656764,539.750886
1.035169,-37.575091,542.206325
-12.058199,-27.587036,546.635432
-24.733279,-16.603622,552.486907
-36.400131,-3.258348,558.718483
-46.070662,14.276856,564.068909
-52.095895,37.471309,567.400560
-52.639209,64.204358,568.007622
-47.489754,88.358252,565.803282
-38.340037,106.850688,561.337502
-26.951382,120.801872,555.641568
-14.416126,132.093619,549.940377
-1.373560,142.171164,545.312743
11.726282,152.149853,542.402553
24.445729,163.118717,541.274383
36.190420,176.451282,541.461014
45.959711,-165.998119,542.182268
52.072439,-142.703950,542.654820
52.638455,-115.780872,542.385970
47.431324,-91.473960,541.356150
38.040253,-67.698251,540.016911
26.540330,-53.780594,539.213553
13.929603,-42.511273,539.771029
0.852489,-32.438139,542.254914
-12.238208,-22.444008,546.708906
-24.903911,-11.438138,552.573674
-36.551090,1.951833,558.801764
-46.183929,19.559002,564.131258
-52.144288,42.830158,567.428612
-52.604194,69.571365,567.995683
-47.385314,93.654278,565.754801
-38.193921,112.070941,561.264048
-26.783280,125.973002,555.559600
-14.237291,137.239075,549.866654
-1.191054,147.308026,545.259724
11.906652,157.292710,542.375218
24.617230,168.283982,541.269550
36.342652,-178.338612,541.469330
46.074380,-160.715315,542.192127
52.121712,-137.342906,542.656800
52.603130,-110.411163,542.376319
47.325706,-86.176509,541.338209
37.892383,-62.478451,540.000153
26.370920,-48.609882,539.210208
13.749999,-37.366008,539.791553
0.669806,-27.301201,542.303894
-12.418137,-17.300789,546.782661
-25.074354,-6.272202,552.660514
-36.701673,7.162827,558.884870
-46.296495,24.842300,564.193207
-52.191589,48.189774,567.456126
-52.568047,74.937780,567.983193
-47.280111,98.949137,565.705878
-38.047389,117.290319,561.190358
-26.614967,131.143632,555.477637
-14.058362,142.384306,549.793149
-1.008537,152.444873,545.207047
12.086950,162.435756,542.348236
24.788548,173.449698,541.264974
36.494511,-173.127689,541.477747
46.188345,-155.431342,542.201931
52.169880,-131.981074,542.658629
52.566655,-105.042057,542.366514
47.219319,-80.880243,541.320208
37.744103,-57.259528,539.983497
26.201304,-43.439667,539.207132
13.570309,-32.220964,539.812458
0.487122,-22.164276,542.353263
-12.597985,-12.157376,546.856693
-25.244604,-1.105812,552.747425
-36.851875,12.374639,558.967797
-46.408355,30.126751,564.254755
-52.237794,53.550142,567.483103
-52.530770,80.303585,567.970150
-47.174153,104.242830,565.656515
-37.900444,122.508828,561.116433
-26.446444,136.313767,555.395682
-13.879340,147.529314,549.719863
-0.826012,157.581707,545.154712
12.267174,167.578994,542.321604
24.959680,178.615869,541.260653
36.645994,-167.915943,541.486262
46.301603,-150.146197,542.211678
52.216938,-126.618470,542.660306
52.529035,-99.673571,542.356555
47.112170,-75.585163,541.302149
37.595416,-52.041476,539.966945
26.031486,-38.269944,539.204328
13.390534,-27.076139,539.833745
0.304437,-17.027360,542.403021
-12.777752,-7.013767,546.931001
-25.414660,4.061038,552.834403
-37.001693,17.587275,559.050541
-46.519504,35.412360,564.315898
-52.282899,58.911247,567.509540
-52.492367,85.668763,567.956557
-47.067444,109.535357,565.606715
-37.753092,127.726475,561.042277
-26.277713,141.483412,555.313738
-13.700227,152.674103,549.646799
-0.643480,162.718530,545.102722
12.447324,172.722429,542.295324
25.130624,-176.217500,541.256586
36.797098,-162.703368,541.494874
46.414147,-144.859879,542.221367
52.262883,-121.255107,542.661829
52.490272,-94.305723,542.346443
47.004264,-70.291267,541.284033
37.446326,-46.824290,539.950499
25.861467,-33.100709,539.201797
13.210676,-21.931530,539.855415
0.121754,-11.890450,542.453166
-12.957434,-1.869958,547.005583
-25.584520,9.228352,552.921445
-37.151124,22.800740,559.133100
-46.629935,40.699125,564.376634
-52.326900,64.273075,567.535437
-52.452842,91.033298,567.942414
-46.959990,114.826720,565.556480
-37.605335,132.943263,560.967895
-26.108776,146.652571,555.231809
-13.521024,157.818675,549.573958
-0.460941,167.855346,545.051076
12.627398,177.866062,542.269393
25.301378,-171.050405,541.252769
36.947819,-157.489959,541.503580
46.525972,-139.572386,542.230995
52.307709,-115.891003,542.663199
52.450370,-88.938529,542.336179
46.895607,-64.998554,541.265862
37.296836,-41.607964,539.934162
25.691249,-27.931957,539.199541
13.030737,-16.787134,539.877469
-0.060928,-6.753544,542.503699
-13.137032,3.274055,547.080436
-25.754182,14.396134,553.008547
-37.300164,28.015041,559.215469
-46.739644,45.987051,564.436960
-52.369792,69.635609,567.560792
-52.412197,96.397173,567.927722
-46.851797,120.116919,565.505813
-37.457177,138.159200,560.893287
-25.939635,151.821248,555.149898
-13.341733,162.963036,549.501345
-0.278396,172.992156,544.999777
12.807394,-176.990103,542.243812
25.471941,-165.882841,541.249202
37.098153,-152.275709,541.512377
46.637071,-134.283716,542.240561
52.351414,-110.526171,542.664414
52.409333,-83.572006,542.325764
46.786205,-59.707023,541.247640
37.146951,-36.392492,539.917936
25.520835,-22.763685,539.197563
12.850717,-11.642946,539.899908
-0.243607,-1.616640,542.554619
-13.316544,8.418273,547.155557
-25.923644,19.564388,553.095706
-37.448810,33.230182,559.297646
-46.848624,51.276137,564.496874
-52.411573,74.998834,567.585606
-52.370438,101.760372,567.912481
-46.742870,125.405955,565.454715
-37.308621,143.374290,560.818459
-25.770292,156.989449,555.068008
-13.162355,168.107186,549.428960
-0.095847,178.128965,544.948823
12.987311,-171.846063,542.218579
25.642311,-160.714804,541.245883
37.248097,-147.060612,541.521263
46.747440,-128.993867,542.250064
52.393993,-105.160629,542.665473
52.367164,-78.206171,542.315197
46.676064,-54.416674,541.229366
36.996674,-31.177869,539.901824
25.350225,-17.595886,539.195864
12.670617,-6.498965,539.922733
-0.426281,3.520266,542.605923
-13.495969,13.562701,547.230945
-26.092904,24.733120,553.182919
-37.597059,38.446170,559.379627
-46.956869,56.566386,564.556373
-52.452238,80.362735,567.609876
-52.327567,107.122880,567.896693
-46.633216,130.693830,565.403189
-37.159672,148.588539,560.743414
-25.600750,162.157176,554.986143
-12.982891,173.251130,549.356806
0.086705,-176.734226,544.898217
13.167148,-166.701814,542.193694
25.812485,-155.546291,541.242809
37.397647,-141.844664,541.530236
46.857072,-123.702837,542.259500
52.435442,-99.794393,542.666377
52.323867,-72.841040,542.304481
46.565189,-49.127503,541.211044
36.846008,-25.964088,539.885829
25.179424,-12.428558,539.194447
12.490440,-1.355186,539.945944
-0.608950,8.657177,542.657613
-13.675305,18.707342,547.306596
-26.261960,29.902333,553.270182
-37.744906,43.663009,559.461408
-47.064375,61.857799,564.615455
-52.491784,85.727294,567.633602
-52.283588,112.484680,567.880357
-46.522839,135.980546,565.351238
-37.010333,153.801954,560.668154
-25.431010,167.324435,554.904305
-12.803342,178.394871,549.284886
0.269259,-171.597414,544.847959
13.346905,-161.557354,542.169155
25.982461,-150.377295,541.239978
37.546799,-136.627858,541.539294
46.965961,-118.410626,542.268869
52.475757,-94.427478,542.667125
52.279447,-67.476628,542.293616
46.453586,-43.839510,541.192675
36.694957,-20.751144,539.869951
25.008431,-7.261696,539.193313
12.310186,3.788393,539.969542
-0.791613,13.794095,542.709686
-13.854551,23.852198,547.382509
-26.430809,35.072032,553.357492
-37.892348,48.880706,559.542987
-47.171136,67.150375,564.674118
-52.530207,91.092496,567.656782
-52.238505,117.845758,567.863476
-46.411745,141.266104,565.298863
-36.860607,159.014539,560.592683
-25.261074,172.491231,554.822498
-12.623709,-176.461588,549.213202
0.451815,-166.460596,544.798051
13.526578,-156.412680,542.144963
26.152237,-145.207813,541.237389
37.695551,-131.410189,541.548435
47.074102,-113.117232,542.278169
52.514935,-89.059902,542.667715
52.233907,-62.112953,542.282602
46.341260,-38.552693,541.174261
36.543526,-15.539031,539.854195
