-4.843975,-41.969333,543.958984
-17.809019,-31.680160,549.126577
-30.122807,-19.836301,555.297957
-41.054198,-4.863784,561.292601
-49.337907,15.135965,565.861845
-53.087952,40.519831,568.028640
-50.961996,66.837746,567.350319
-43.771385,88.502685,564.033383
-33.443023,104.721772,558.871553
-21.440859,117.272924,553.023539
-8.615802,127.869285,547.690246
4.503715,137.773479,543.784794
17.492388,148.050667,541.698687
29.866371,159.879176,541.241273
40.887299,174.846389,541.770542
49.270458,-165.108535,542.465109
53.085427,-139.575896,542.640185
50.943425,-113.067464,542.001469
43.672500,-91.292630,540.756721
33.248633,-75.037699,539.550699
21.166195,-62.478893,539.242142
8.290276,-51.879768,540.591096
-5.026184,-36.831475,544.019660
-17.985799,-26.529375,549.207834
-30.286263,-14.654030,555.385400
-41.191148,0.375385,561.368545
-49.425751,20.455429,565.910122
-53.099541,45.894884,568.038983
-50.892557,72.178337,567.321088
-43.645175,93.762130,563.971928
-33.285247,109.916671,558.792137
-21.266901,122.430122,552.943357
-8.434580,133.009034,547.624647
4.685988,142.911211,543.743152
17.669763,153.201249,541.682250
30.030896,165.061251,541.243709
41.025631,-179.914296,541.780940
49.359576,-159.787778,542.472319
53.097400,-134.198132,542.636994
50.873195,-107.724657,541.987270
43.544970,-86.032301,540.737831
33.089592,-69.842581,539.538242
20.991307,-57.321654,539.248112
8.108592,-46.739965,540.623842
-5.208359,-31.693542,544.080692
-18.162456,-21.378294,549.289288
-30.449458,-9.471159,555.472807
-41.327596,5.615546,561.444207
-49.512710,25.776026,565.957925
-53.109950,51.270128,568.048766
-50.822130,77.517913,567.291339
-43.518376,99.020495,563.910114
-33.127161,115.110874,558.712592
-21.092790,127.586954,552.863282
-8.253303,138.148656,547.559334
4.868236,148.049016,543.701870
17.847022,158.352126,541.666132
30.195165,170.243927,541.246337
41.163464,-174.673981,541.791366
49.447802,-154.465867,542.479420
53.108177,-128.820169,542.633638
50.801962,-102.382885,541.972948
43.416848,-80.773068,540.718947
32.930245,-64.648164,539.525963
20.816273,-52.164781,539.254409
7.926860,-41.600290,540.656988
-5.390501,-26.555533,544.142077
-18.338989,-16.226912,549.370936
-30.612390,-4.287684,555.560175
-41.463537,10.856703,561.519583
-49.598778,31.097751,566.005251
-53.119179,56.645541,568.057988
-50.750718,82.856465,567.261075
-43.390993,104.277781,563.847944
-32.968769,120.304386,558.632920
-20.918529,132.743425,552.783316
-8.071974,143.288154,547.494309
5.050457,153.186897,543.660950
18.024164,163.503303,541.650334
30.359177,175.427210,541.249153
