1.619182,-46.283036,542.050408
-11.482190,-36.313022,546.399174
-24.186523,-25.399654,552.206979
-35.915047,-12.194853,558.448477
-45.703931,5.112622,563.864970
-51.933917,28.059486,567.306137
-52.743508,54.757374,568.041823
-47.818448,79.134125,565.955950
-38.804312,97.870683,561.572236
-27.487329,111.981428,555.905893
-14.987202,123.357093,550.180337
-1.956949,133.463513,545.487704
11.149162,143.424405,542.495557
23.896213,154.323359,541.294631
35.701252,167.514994,541.437736
45.588446,-175.164454,542.152354
51.907535,-152.122807,542.648615
52.743647,-125.236730,542.416012
47.763785,-100.702913,541.412390
38.656331,-81.900467,540.086733
27.249092,-67.772594,539.228168
14.682460,-56.393433,539.686154
1.436516,-41.146017,542.097743
-11.662446,-31.170582,546.471738
-24.357752,-20.235583,552.293492
-36.067188,-6.987231,558.532304
-45.819401,10.391100,563.928588
-51.985772,33.415788,567.335910
-52.712136,60.126160,568.031667
-47.716482,84.433882,565.908910
-38.659549,103.093769,561.499575
-27.319920,117.154184,555.823941
-14.808675,128.503292,550.105944
-1.774481,138.600445,545.433601
11.329755,148.566676,542.467092
24.068288,159.487210,541.288959
35.854652,172.722524,541.445707
45.705322,-169.885371,542.162365
51.960313,-146.764378,542.651064
52.712019,-119.865213,542.406847
47.660664,-95.401668,541.394642
38.510226,-76.676922,540.069564
27.080565,-62.599746,539.223707
14.503230,-51.247200,539.705081
1.253844,-36.009022,542.145470
-11.842626,-26.027962,546.544589
-24.528796,-15.071075,552.380091
-36.218963,-1.778815,558.615966
-45.934188,15.670722,563.991815
-52.036549,38.772902,567.365149
-52.679620,65.494409,568.020957
-47.613736,89.732472,565.861421
-38.514359,108.315963,561.426665
-27.152292,122.326426,555.741984
-14.630050,133.649254,550.031760
-1.592000,143.737352,545.379836
11.510279,153.709127,542.438981
24.240186,164.651498,541.283550
36.007690,177.930853,541.453785
45.821514,-164.605127,542.172327
52.011999,-141.405116,542.653363
52.679231,-114.494242,542.397524
47.556755,-90.101610,541.376827
38.363695,-71.454278,540.052486
26.911825,-57.427415,539.219506
14.323909,-46.101203,539.724386
1.071168,-30.872049,542.193589
-12.022729,-20.885157,546.617726
-24.699654,-9.906125,552.466770
-36.370368,3.430401,558.699461
-46.048286,20.951492,564.054648
-52.086244,44.130815,567.393854
-52.645965,70.862104,568.009694
-47.510215,95.029895,565.813484
-38.368745,113.537270,561.353512
-26.984447,127.498159,555.660024
-14.451328,138.794985,549.957788
-1.409507,148.874237,545.326412
11.690734,158.851761,542.411223
24.411905,169.816229,541.278402
36.160363,-176.860013,541.461970
45.937016,-159.323719,542.182238
52.062590,-136.045035,542.655512
52.645286,-109.123835,542.388046
47.452065,-84.802739,541.358947
38.216740,-66.232530,540.035502
26.742872,-52.255595,539.215568
14.144498,-40.955438,539.744069
0.888488,-25.735093,542.242098
-12.202753,-15.742166,546.691146
-24.870324,-4.740729,552.553526
-36.521401,8.640423,558.782784
-46.161691,26.233411,564.117086
-52.134851,49.489512,567.422024
-52.611174,76.229226,567.997877
-47.405926,100.326150,565.765103
-38.222711,118.757695,561.280117
-26.816388,132.669388,555.578064
-14.272511,143.940485,549.884029
-1.227002,154.011103,545.273328
11.871119,163.994580,542.383818
24.583442,174.981405,541.273514
36.312667,-171.650068,541.470258
46.051822,-154.041145,542.192097
52.112081,-130.684148,542.657511
52.610189,-103.754009,542.378413
47.346600,-79.505053,541.341006
38.069367,-61.011672,540.018615
26.573710,-47.084282,539.211894
13.964998,-35.809903,539.764132
0.705805,-20.598152,542.290999
-12.382699,-10.598985,546.764846
-25.040804,0.425117,552.640357
-36.672058,13.851257,558.865933
-46.274395,31.516482,564.179124
-52.182367,54.848978,567.449656
-52.575249,81.595758,567.985508
-47.300873,105.621239,565.716280
-38.076260,123.977245,561.206484
-26.648116,137.840116,555.496109
-14.093601,149.085760,549.810487
-1.044488,159.147953,545.220586
12.051431,169.137588,542.356765
24.754795,-179.852968,541.268883
36.464600,-166.439307,541.478647
46.165926,-148.757403,542.201901
52.160467,-125.322470,542.659357
52.573941,-98.384783,542.368626
47.240364,-74.208554,541.323004
37.921579,-55.791698,540.001826
26.404340,-41.913471,539.208488
13.785410,-30.664593,539.784574
0.523121,-15.461225,542.340288
-12.562563,-5.455610,546.838826
-25.211093,5.591418,552.727260
-36.822335,19.062908,558.948903
-46.386395,36.800707,564.240762
-52.228788,60.209199,567.476751
-52.538194,86.961685,567.972587
-47.195063,110.915161,565.667016
-37.929396,129.195925,561.132616
-26.479634,143.010348,555.414161
-13.914597,154.230811,549.737164
-0.861965,164.284789,545.168187
12.231670,174.280789,542.330063
24.925964,-174.686887,541.264507
36.616158,-161.227724,541.487135
46.279324,-143.472490,542.211649
52.207745,-119.960017,542.661052
52.536546,-93.016173,542.358684
47.133365,-68.913240,541.304943
37.773379,-50.572602,539.985138
26.234765,-36.743158,539.205350
13.605737,-25.519506,539.805398
0.340437,-10.324307,542.389967
-12.742346,-0.312040,546.913081
-25.381187,10.758177,552.814230
-36.972229,24.275381,559.031692
-46.497684,42.086087,564.301995
-52.274110,65.570161,567.503306
-52.500013,92.326987,567.959115
-47.088502,116.207917,565.617315
-37.782124,134.413741,561.058517
-26.310944,148.180089,555.332224
-13.735502,159.375643,549.664061
-0.679434,169.421613,545.116131
12.411834,179.424184,542.303712
25.096945,-169.520347,541.260384
36.767336,-156.015313,541.495720
46.392009,-138.186404,542.221339
52.253909,-114.596803,542.662593
52.498008,-87.648198,542.348590
47.025608,-63.619110,541.286826
37.624772,-45.354379,539.968554
26.064986,-31.573338,539.202483
13.425978,-20.374638,539.826604
0.157753,-5.187396,542.440034
-12.922045,4.831730,546.987610
-25.551086,15.925399,552.901264
-37.121737,29.488683,559.114295
-46.608257,47.372625,564.362822
-52.318328,70.931848,567.529322
-52.460708,97.691650,567.945093
-46.981194,121.499509,565.567178
-37.634446,139.630697,560.984190
-26.142047,153.349343,555.250301
-13.556317,164.520258,549.591183
-0.496896,174.558430,545.064420
12.591922,-175.432222,542.277711
25.267737,-164.353344,541.256514
36.918133,-150.802069,541.504399
46.503976,-132.899143,542.230969
52.298957,-109.232844,542.663981
52.458331,-82.280873,542.338343
46.917099,-58.326164,541.268653
37.475761,-40.137022,539.952076
25.895007,-26.404007,539.199888
13.246137,-15.229986,539.848193
-0.024930,-0.050490,542.490489
-13.101660,9.975703,547.062411
-25.720788,21.093089,552.988359
-37.270855,34.702819,559.196710
-46.718108,52.660323,564.423240
-52.361439,76.294244,567.554796
-52.420284,103.055656,567.930522
-46.873146,126.789937,565.516607
-37.486367,144.846801,560.909638
-25.972946,158.518115,555.168395
-13.377044,169.664660,549.518530
-0.314352,179.695241,545.013054
12.771934,-170.288428,542.252060
25.438338,-159.185873,541.252893
37.068543,-145.587985,541.513170
46.615219,-127.610705,542.240537
52.342883,-103.868154,542.665214
52.417517,-76.914217,542.327944
46.807843,-53.034400,541.250428
37.326350,-34.920527,539.935706
25.724828,-21.235160,539.197569
13.066213,-10.085548,539.870165
-0.207609,5.086415,542.541330
-13.281190,15.119880,547.137481
-25.890289,26.261250,553.075513
-37.419579,39.917794,559.278934
-46.827232,57.949181,564.483246
-52.403439,81.657335,567.579729
-52.378743,108.418990,567.915402
-46.764363,132.079202,565.465607
-37.337890,150.062057,560.834864
-25.803643,163.686408,555.086510
-13.197683,174.808851,549.446106
-0.131805,-175.167950,544.962035
12.951866,-165.144428,542.226757
25.608746,-154.017930,541.249520
37.218564,-140.373056,541.522031
46.725732,-122.321089,542.250041
52.385684,-98.502751,542.666292
52.375571,-71.548245,542.317395
46.697847,-47.743817,541.232152
37.176542,-29.704887,539.919447
25.554452,-16.066794,539.195528
12.886209,-4.941319,539.892522
-0.390284,10.223321,542.592556
-13.460632,20.264267,547.212818
-26.059589,31.429888,553.162720
-37.567906,45.133615,559.360961
-46.935623,63.239201,564.542838
-52.444324,87.021104,567.604118
-52.336090,113.781635,567.899734
-46.654851,137.367306,565.414177
-37.189018,155.276472,560.759872
-25.634140,168.854228,555.004648
-13.018235,179.952835,549.373913
0.050747,-170.031142,544.911363
13.131720,-160.000221,542.201802
25.778958,-148.849511,541.246393
37.368192,-135.157276,541.530979
46.835510,-117.030292,542.259480
52.427356,-93.136651,542.667214
52.332497,-66.182973,542.306695
46.587116,-42.454414,541.213826
37.026342,-24.490097,539.903301
25.383881,-10.898902,539.193765
12.706125,0.202703,539.915265
-0.572955,15.360231,542.644168
-13.639985,25.408865,547.288419
-26.228685,36.599006,553.249978
-37.715832,50.350287,559.442791
-47.043275,68.530384,564.602013
-52.484091,92.385535,567.627964
-52.292329,119.143576,567.883519
-46.544616,142.654249,565.362322
-37.039755,160.490050,560.684666
-25.464439,174.021579,554.922813
-12.838703,-174.903384,549.301952
0.233301,-164.894330,544.861038
13.311492,-154.855803,542.177194
25.948973,-143.680611,541.243509
37.517423,-129.940640,541.540013
46.944546,-111.738314,542.268852
52.467895,-87.769868,542.667980
52.288298,-60.818419,542.295846
46.475656,-37.166189,541.195454
36.875753,-19.276150,539.887271
25.213117,-5.731481,539.192283
12.525962,5.346521,539.938394
-0.755619,20.497147,542.696163
-13.819250,30.553679,547.364282
-26.397576,41.768609,553.337284
-37.863354,55.567815,559.524418
-47.150183,73.822732,564.660769
-52.522735,97.750612,567.651264
-52.247463,124.504797,567.866758
-46.433663,147.940035,565.310043
-36.890105,165.702798,560.609247
-25.294542,179.188466,554.841009
-12.659087,-169.759805,549.230227
0.415856,-159.757514,544.811063
13.491181,-149.711171,542.152932
26.118789,-138.511225,541.240868
37.666254,-124.723142,541.549129
47.052835,-106.445154,542.278155
52.507298,-82.402421,542.668589
52.242978,-55.454597,542.284848
46.363473,-31.879141,541.177036
36.724778,-14.063041,539.871360
25.042161,-0.564527,539.191085
12.345723,10.490139,539.961910
-0.938276,25.634073,542.748542
-13.998423,35.698711,547.440405
-26.566259,46.938702,553.424635
-38.010468,60.786205,559.605839
-47.256341,79.116245,564.719103
