-40.675027,-8.777943,561.079948
-49.091820,11.001803,565.725015
-53.050011,36.228090,567.996537
-51.147805,62.634467,567.428173
-44.115382,84.522100,564.201564
-33.875285,100.920660,559.091129
-21.918454,113.577203,553.247117
-9.113894,124.222771,547.875112
4.002310,134.133539,543.904389
17.003976,144.376523,541.748719
29.412587,156.119969,541.238428
40.504295,170.931799,541.744409
49.020797,-169.246266,542.446309
53.046334,-143.875214,542.648819
51.131375,-117.277096,542.039668
44.020172,-95.275836,540.807570
33.684451,-78.839513,539.583914
21.646427,-66.174778,539.224797
8.789706,-55.526447,540.500031
-4.342703,-45.609621,543.790682
-17.322223,-35.354845,548.900926
-29.671967,-23.596015,555.054406
-40.813336,-3.541473,561.156663
-49.182069,16.318136,565.774597
-53.064837,41.602516,568.008431
-51.081114,67.977804,567.400384
-43.990817,89.784542,564.141124
-33.718376,106.117501,559.012097
-21.744923,118.735424,553.166664
-8.932827,129.362886,547.808741
4.184647,139.271084,543.861757
17.181663,149.526309,541.731391
29.577799,161.300415,541.240321
40.643979,176.168390,541.754712
49.112338,-163.928703,542.453797
53.061592,-138.498106,542.646071
51.063929,-111.931491,542.025800
43.894293,-90.012471,540.788662
33.526268,-73.642439,539.570972
21.471950,-61.016513,539.229865
8.608157,-50.386281,540.531675
-4.524996,-40.471952,543.850372
-17.499335,-30.204858,548.981628
-29.836126,-18.415368,555.141938
-40.951155,1.695974,561.233103
-49.271448,21.635610,565.823711
-53.078487,46.977187,568.019766
-51.013420,73.320150,567.372075
-43.865649,95.045890,564.080316
-33.561149,111.313631,558.932927
-21.571235,123.893270,553.086309
-8.751702,134.502865,547.742650
4.366962,144.408695,543.819484
17.359238,154.676381,541.714387
29.742763,166.481449,541.242411
40.783175,-178.594035,541.765048
49.203002,-158.609976,542.461181
53.075657,-133.120741,542.643157
50.995466,-106.586896,542.011806
43.767809,-84.750213,540.769755
33.367771,-68.446082,539.558201
21.297322,-55.858624,539.235256
8.426557,-45.246250,540.563718
-4.707260,-35.334216,543.910422
-17.676328,-25.054584,549.062535
-30.000033,-13.234135,555.229443
-41.088479,6.934404,561.309267
-49.359953,26.954223,565.872354
-53.090960,52.352084,568.030541
-50.944726,78.661497,567.343245
-43.739884,100.306150,564.019145
-33.403608,116.509055,558.853621
-21.397392,129.050744,553.006056
-8.570521,139.642712,547.676843
4.549254,149.546375,543.777573
17.536700,159.826742,541.697705
29.907476,171.663076,541.244696
40.921880,-173.355468,541.775415
49.292785,-153.290088,542.468459
53.088527,-127.743141,542.640078
50.925991,-101.243319,541.997687
43.640726,-79.489059,540.750850
33.208962,-63.250434,539.545602
21.122545,-50.701108,539.240973
8.244909,-40.106350,540.596160
-4.889492,-30.196411,543.970829
-17.853200,-19.904019,549.143645
-30.163682,-8.052310,555.316918
-41.225304,12.173820,561.385150
-49.447576,32.273972,565.920524
-53.102254,57.727187,568.040756
-50.875040,84.001835,567.313897
-43.613526,105.565324,563.957612
-33.245754,121.703780,558.774183
-21.223396,134.207849,552.925908
-8.389285,144.782430,547.611320
4.731521,154.684124,543.736022
17.714046,164.977397,541.681345
30.071937,176.845301,541.247174
41.060087,-168.115904,541.785811
49.381681,-147.969044,542.475630
53.100202,-122.365325,542.636833
50.855511,-95.900770,541.983444
43.513048,-74.229004,540.731949
33.049844,-58.055492,539.533179
20.947621,-45.543961,539.247016
8.063213,-34.966580,540.629001
-5.071693,-25.058534,544.031593
-18.029950,-14.753161,549.224954
-30.327074,-2.869890,555.404359
-41.361626,17.414229,561.460750
-49.534313,37.594851,565.968220
-53.112369,63.102475,568.050412
-50.804365,89.341156,567.284032
-43.486581,110.823418,563.895721
-33.087592,126.897810,558.694616
-21.049248,139.364591,552.845867
-8.207995,149.922020,547.546083
4.913762,159.821948,543.694832
17.891276,170.128349,541.665305
30.236142,-177.971872,541.249843
41.197794,-162.875339,541.796234
49.469683,-142.646845,542.482693
53.110680,-116.987315,542.633423
50.784029,-90.559257,541.969078
43.384779,-68.970044,540.713054
32.890421,-52.861249,539.520934
20.772550,-40.387179,539.253388
7.881470,-29.826935,540.662241
-5.253860,-19.920582,544.092713
-18.206577,-9.602005,549.306460
-30.490204,2.313132,555.491762
-41.497440,22.655636,561.536063
-49.620157,42.916857,566.015438
-53.121302,68.477927,568.059507
-50.732708,94.679451,567.253652
-43.359053,116.080437,563.833475
-32.929123,132.091150,558.614924
-20.874949,144.520972,552.765938
-8.026653,155.061487,547.481135
5.095976,164.959848,543.654003
18.068387,175.279601,541.649584
30.400090,-172.788437,541.252699
41.334995,-157.633766,541.806682
49.556786,-137.323497,542.489645
53.119960,-111.609132,542.629847
50.711553,-85.218789,541.954591
43.255927,-63.712174,540.694169
32.730695,-47.667700,539.508869
20.597335,-35.230757,539.260091
7.699681,-24.687413,540.695882
-5.435993,-14.782553,544.154185
-18.383078,-4.450547,549.388159
-30.653070,7.496760,555.579125
-41.632742,27.898046,561.611087
-49.705102,48.239986,566.062178
-53.129055,73.853524,568.068042
-50.660074,100.016711,567.222758
-43.230948,121.336383,563.770875
-32.770351,137.283807,558.535109
-20.700503,149.676996,552.686122
-7.845259,160.200833,547.416477
5.278163,170.097827,543.613536
18.245379,-179.568843,541.634180
30.563777,-167.604389,541.255742
41.471686,-152.391180,541.817152
49.642984,-131.999004,542.496486
53.128042,-106.230795,542.626105
50.638087,-79.879376,541.939984
43.126494,-58.455390,540.675295
32.570668,-42.474840,539.496986
20.421977,-30.074693,539.267125
7.517848,-19.548012,540.729922
-5.618091,-9.644443,544.216011
-18.559452,0.701215,549.470049
-30.815670,12.680999,555.666444
-41.767527,33.141465,561.685817
-49.789144,53.564234,566.108436
-53.135625,79.229245,568.076015
-50.586469,105.352929,567.191351
-43.102270,126.591262,563.707926
-32.611279,142.475785,558.455176
-20.525909,154.832668,552.606424
-7.663815,165.340061,547.352110
5.460320,175.235889,543.573430
18.422250,-174.416980,541.619092
30.727201,-162.419724,541.258969
41.607862,-147.147576,541.827642
49.728271,-126.673371,542.503215
53.134923,-100.852327,542.622197
50.563637,-74.541024,541.925257
42.996487,-53.199687,540.656433
32.410345,-37.282663,539.485288
20.246479,-24.918983,539.274492
7.335971,-14.408728,540.764363
-5.800151,-4.506250,544.278186
-18.735698,5.853285,549.552127
