42.477516,-84.674710,540.585008
31.774329,-69.004693,539.445677
19.552054,-56.781853,539.313075
6.617330,-46.334198,540.911447
-6.518713,-36.434093,544.534662
-19.430369,-26.017570,549.885349
-31.616310,-13.872530,556.104304
-42.294588,1.638126,561.983157
-50.112031,22.380891,566.289788
-53.150005,48.239112,568.103427
-50.286463,74.195680,567.061643
-42.588700,95.112864,563.453213
-31.980307,110.752851,558.133824
-19.835111,122.969552,552.286818
-6.946874,133.414311,547.093757
6.179327,143.307509,543.411130
19.119503,153.711382,541.555334
31.369969,165.841267,541.267038
42.140541,-178.649885,541.864128
50.056080,-157.850693,542.525314
53.150366,-131.831138,542.603825
50.260097,-105.689675,541.866779
42.344737,-79.424287,540.566274
31.612577,-63.815819,539.434953
19.375882,-51.627836,539.322133
6.435257,-41.195452,540.947879
-6.700576,-31.295446,544.598550
-19.605958,-20.863922,549.968307
-31.777274,-8.684551,556.191271
-42.426749,6.886608,562.056369
-50.191514,27.710594,566.333613
-53.150718,53.615144,568.108594
-50.208131,79.526631,567.027694
-42.457259,100.362531,563.388547
-31.819788,115.941548,558.053331
-19.659814,128.123533,552.207724
-6.765197,138.552997,547.030851
6.361324,148.446018,543.372814
19.295753,158.864821,541.541798
31.532054,171.029067,541.271158
42.274102,-173.401164,541.874707
50.136771,-152.519489,542.531490
53.151303,-126.452328,542.599125
50.180861,-100.356689,541.851514
42.211412,-74.174915,540.547566
31.450544,-58.627597,539.424427
19.199579,-46.474150,539.331534
6.253147,-36.056806,540.984712
-6.882396,-26.156700,544.662780
-19.781409,-15.709945,550.051435
-31.937954,-3.495926,556.278170
-42.558366,12.136129,562.129271
-50.270060,33.041383,566.376946
-53.150246,58.991177,568.113198
-50.128860,84.856498,566.993242
-42.325273,105.611159,563.323548
-31.658985,121.129598,557.972739
-19.484379,133.277184,552.128765
-6.583476,143.691582,546.968247
6.543285,153.584627,543.334860
19.471872,164.018588,541.528571
31.693860,176.217516,541.275449
42.407121,-168.151394,541.885294
50.216515,-147.187177,542.537546
53.151038,-121.073510,542.594260
50.100676,-95.024807,541.836138
42.077546,-68.926591,540.528887
31.288234,-53.440022,539.414102
19.023145,-41.320791,539.341279
6.071002,-30.918258,541.021945
-7.064171,-21.017850,544.727349
-19.956722,-10.555634,550.134731
-32.098346,1.693351,556.364997
-42.689435,17.386693,562.201857
-50.347662,38.373250,566.419785
-53.148590,64.367191,568.117241
-50.048657,90.185274,566.958289
-42.192748,110.858753,563.258220
-31.497900,126.317005,557.892052
-19.308809,138.430507,552.049943
-6.401713,148.830069,546.905947
6.725209,158.723337,543.297267
19.647859,169.172689,541.515650
31.855385,-178.593382,541.279908
42.539593,-162.900570,541.895885
50.295308,-141.853763,542.543480
53.149570,-115.694708,542.589230
50.019546,-89.694036,541.820653
41.943144,-63.679308,540.510240
31.125648,-48.253087,539.403981
18.846584,-36.167757,539.351369
5.888823,-25.779804,541.059578
-7.245900,-15.878895,544.792256
-20.131895,-5.400985,550.218191
-32.258450,6.883285,556.451748
-42.819950,22.638304,562.274126
-50.424315,43.706189,566.462128
-53.145750,69.743166,568.120722
-49.967526,95.512953,566.922836
-42.059688,116.105317,563.192565
-31.336536,131.503774,557.811273
-19.133104,143.583507,551.971262
-6.219909,153.968461,546.843952
6.907095,163.862152,543.260037
19.823713,174.327126,541.503034
32.016625,-173.403620,541.284534
42.671512,-157.648687,541.906479
50.373143,-136.519253,542.549291
53.146902,-110.315941,542.584033
49.937479,-84.364382,541.805061
41.808211,-58.433062,540.491626
30.962790,-43.066789,539.394066
18.669896,-31.015042,539.361807
5.706611,-20.641441,541.097613
-7.427583,-10.739831,544.857499
-20.306925,-0.245996,550.301813
-32.418261,12.073881,556.538420
-42.949907,27.890968,562.346074
-50.500014,49.040194,566.503974
-53.141726,75.119080,568.123642
-49.885473,100.839530,566.886886
-41.926098,121.350858,563.126587
-31.174896,136.689912,557.730407
-18.957267,148.736188,551.892724
-6.038064,159.106760,546.782264
7.088942,169.001074,543.223169
19.999431,179.481903,541.490721
32.177579,-168.213194,541.289324
42.802875,-152.395739,541.917074
50.450014,-131.183654,542.554977
53.143031,-104.937231,542.578671
49.854478,-79.035850,541.789361
41.672751,-53.187848,540.473048
30.799661,-37.881121,539.384359
