-15.386204,-34.601595,548.038511
-27.868541,-23.157671,554.102609
-39.138309,-8.922394,560.229516
-48.054363,10.000612,565.156601
-52.812884,34.540992,567.831618
-51.807647,61.203312,567.696661
-45.431449,83.961262,564.834563
-35.562582,101.098518,559.940539
-23.797533,114.197711,554.126988
-11.081624,125.056303,548.613377
2.015575,135.008096,544.389543
15.062172,145.131917,541.956397
27.598118,156.560596,541.229049
38.952815,170.786627,541.633263
47.968962,-170.259389,542.357206
52.803444,-145.590582,542.667505
51.798532,-118.733972,542.182222
45.350290,-95.847648,541.013577
35.385759,-78.664491,539.736544
23.536129,-65.554771,539.191894
10.763104,-54.693406,540.183345
-2.355973,-44.736326,543.166682
-15.564524,-29.454512,548.116801
-28.035313,-17.983095,554.190203
-39.281686,-3.696207,560.308996
-48.153703,15.304349,565.211141
-52.840403,39.911473,567.849560
-51.752216,66.556746,567.674625
-45.313777,89.235851,564.778285
-35.409329,106.303451,559.863233
-23.625821,119.360282,554.045653
-10.901257,130.198085,548.544070
2.198085,140.145111,544.343010
15.240989,150.278808,541.935468
27.765876,161.734959,541.228662
39.097536,176.012848,541.643062
48.069649,-164.954650,542.365739
52.831573,-140.217564,542.666549
51.742497,-113.378081,542.169815
45.231341,-90.571964,540.994819
35.231202,-73.459264,539.721909
23.363411,-60.392145,539.193560
10.582180,-49.551581,540.210675
-2.538520,-39.599201,543.222376
-15.742739,-24.307179,548.195326
-28.201857,-12.807986,554.277809
-39.424618,1.530897,560.388237
-48.252237,20.609251,565.265236
-52.866768,45.282411,567.866948
-51.695726,71.909310,567.652054
-45.195446,94.509308,564.721612
-35.255725,111.507614,559.785751
-23.453933,124.522434,553.964383
-10.720820,135.339698,548.475023
2.380585,145.282161,544.296834
15.419708,155.425948,541.914875
27.933412,166.909858,541.228496
39.241815,-178.760008,541.652920
48.169526,-159.648726,542.374185
52.858531,-134.844073,542.665430
51.685390,-108.023076,542.157270
45.111730,-85.297429,540.976036
35.076296,-68.254812,539.707417
23.190522,-55.229940,539.195529
10.401193,-44.409924,540.238399
-2.721050,-34.462039,543.278442
-15.920850,-19.159593,548.274082
-28.368169,-7.632338,554.365422
-39.567101,6.758924,560.467237
-48.349960,25.915317,565.318883
-52.891974,50.653787,567.883782
-51.638184,77.260992,567.628948
-45.076461,99.781635,564.664544
-35.101773,116.711012,559.708097
-23.281871,129.684171,553.883181
-10.540314,140.481147,548.406237
2.563074,150.419249,544.251013
15.598330,160.573341,541.894618
28.100724,172.085296,541.228547
39.385647,-173.531933,541.662833
48.268586,-154.341618,542.382541
52.884316,-129.470129,542.664149
51.627215,-102.668970,542.144587
44.991461,-80.024039,540.957233
34.921045,-63.051132,539.693073
23.017465,-50.068151,539.197805
10.220144,-39.268430,540.266517
-2.903560,-29.324839,543.334881
-16.098853,-14.011750,548.353068
-28.534249,-2.456146,554.453039
-39.709131,11.987878,560.545992
-48.446864,31.222545,565.372081
-52.916021,56.025582,567.900061
-51.579592,82.611779,567.605310
-44.956828,105.052837,564.607086
-34.947476,121.913651,559.630273
-23.109637,134.845496,553.802051
-10.359740,145.622434,548.337714
2.745550,155.556377,544.205550
15.776852,165.720990,541.874695
28.267808,177.261278,541.228815
39.529030,-168.302923,541.672799
48.366823,-149.033327,542.390807
52.908925,-124.095751,542.662705
51.567977,-97.315776,542.131767
44.870541,-74.751792,540.938411
34.765452,-57.848217,539.678877
22.844241,-44.906775,539.200388
10.039033,-34.127098,540.295031
-3.086051,-24.187596,543.391690
-16.276749,-8.863647,548.432280
-28.700093,2.720594,554.540657
-39.850703,17.217767,560.624499
-48.542945,36.530935,565.424828
-52.938907,61.397777,567.915785
-51.519957,87.961660,567.581141
-44.836552,110.322916,564.549239
-34.792837,127.115536,559.552284
-22.937232,140.006415,553.720995
-10.179099,150.763562,548.269456
2.928012,160.693549,544.160443
15.955273,170.868898,541.855105
28.434663,-177.562190,541.229296
39.671958,-163.072971,541.682817
48.464233,-143.723853,542.398981
52.932355,-118.720959,542.661098
51.507680,-91.963505,542.118812
44.748973,-69.480684,540.919571
34.609520,-52.646061,539.664833
22.670852,-39.745807,539.203280
9.857864,-28.985923,540.323941
-3.268520,-19.050309,543.448869
-16.454535,-3.715281,548.511717
-28.865699,7.897886,554.628272
-39.991813,22.448594,560.702754
-48.638196,41.840484,565.477120
-52.960627,66.770354,567.930953
-51.459283,93.310623,567.556440
-44.715638,115.591875,564.491007
-34.637860,132.316673,559.474133
-22.764659,145.166930,553.640016
-9.998393,155.904535,548.201466
3.110459,165.830767,544.115695
16.133592,176.017068,541.835846
28.601287,-172.385105,541.229989
39.814428,-157.842072,541.692884
48.560808,-138.413200,542.407061
52.954606,-113.345772,542.659327
51.446331,-86.612168,542.105722
44.626764,-64.210710,540.900717
34.453252,-47.444660,539.650943
22.497300,-34.585243,539.206484
9.676635,-23.844904,540.353247
-3.450967,-13.912975,543.506416
-16.632210,1.433352,548.591375
-29.031066,13.075737,554.715880
-40.132459,27.680366,560.780755
-48.732613,47.151190,565.528956
-52.981182,72.143292,567.945565
-51.397575,98.658657,567.531211
-44.594091,120.859719,564.432391
-34.482547,137.517067,559.395823
-22.591919,150.327046,553.559118
-9.817622,161.045354,548.133746
3.292891,170.968033,544.071305
16.311807,-178.834496,541.816919
28.767676,-167.207461,541.230892
39.956435,-152.610221,541.702997
48.656542,-133.101367,542.415046
52.975673,-107.970210,542.657392
51.383934,-81.261779,542.092499
44.503919,-58.941868,540.881849
34.296651,-42.244007,539.637209
22.323587,-29.425079,539.210001
9.495349,-18.704037,540.382950
-3.633391,-8.775590,543.564331
-16.809773,6.582255,548.671251
-29.196190,18.254149,554.803479
-40.272634,32.913089,560.858497
-48.826188,52.463052,565.580334
-53.000569,77.516573,567.959620
-51.334838,104.005750,567.505454
-44.471917,126.126450,564.373395
-34.326902,142.716723,559.317357
-22.419014,155.486766,553.478303
-9.636789,166.186024,548.066296
3.475305,176.105352,544.027273
16.489917,-173.685790,541.798321
28.933830,-162.029253,541.232003
40.097976,-147.377411,541.713155
48.751431,-127.788358,542.422934
52.995557,-102.594292,542.655293
