15.013632,-55.534996,539.653135
1.956936,-45.407002,541.965020
-11.148674,-35.446480,546.266889
-23.869412,-24.572442,552.048298
-35.632755,-11.447241,558.293957
-45.488620,5.730132,563.746997
-51.835198,28.532257,567.250090
-52.798503,55.203518,568.059237
-48.004931,79.706200,566.041524
-39.070871,98.585246,561.705415
-27.796322,112.790066,556.056628
-15.317070,124.215582,550.317466
-2.294325,134.339699,545.587545
10.815043,144.291258,542.548009
23.577562,155.150986,541.304762
35.416659,168.262806,541.422387
45.370548,-174.547985,542.133042
51.807086,-151.653856,542.643298
52.799065,-124.795596,542.432460
47.952370,-100.133591,541.445263
38.925353,-81.186743,540.119249
27.560143,-66.964109,539.237891
14.834574,-50.388318,539.671370
1.774284,-40.269932,542.011629
-11.329066,-30.304366,546.338915
-24.040976,-19.409169,552.134646
-35.785563,-6.241075,558.378077
-45.605339,11.006500,563.811326
-51.889036,33.887022,567.280841
-52.769251,60.573250,568.050104
-47.904424,85.008115,565.995316
-38.926909,103.809998,561.633216
-27.629322,117.963785,555.974693
-15.138728,129.362226,550.242692
-2.111884,139.476684,545.532817
10.995759,149.433205,542.518888
23.749961,160.314040,541.298601
35.570718,173.468873,541.430154
45.488675,-169.271041,542.143142
51.861869,-146.297005,542.646024
52.769589,-119.423119,542.423590
47.850720,-94.830152,541.427646
38.780048,-75.961516,540.101921
27.392018,-61.790295,539.232957
14.655423,-45.241883,539.689980
1.591625,-35.132892,542.058631
-11.509384,-25.162077,546.411232
-24.212359,-14.245466,552.221084
-35.938012,-1.034124,558.462038
-45.721385,16.284008,563.875270
-51.941804,39.242623,567.311062
-52.738852,65.942478,568.040415
-47.803125,90.308864,565.948655
-38.782513,109.033846,561.560764
-27.462100,123.136981,555.892745
-14.960285,134.508627,550.168121
-1.929429,144.613639,545.478426
11.176409,154.575326,542.490122
23.922186,165.477523,541.292707
35.724422,178.675729,541.438034
45.606128,-163.992941,542.153196
51.915570,-140.939295,542.648603
52.738948,-114.051153,542.414562
47.748272,-89.527900,541.409959
38.634308,-70.737201,540.084680
27.223675,-56.617006,539.228280
14.476179,-40.095686,539.708966
1.408958,-29.995877,542.106026
-11.689629,-20.019610,546.483839
-24.383560,-9.081330,552.307609
-36.090098,4.173617,558.545837
-45.836752,21.562659,563.938826
-51.993497,44.599049,567.340750
-52.707307,71.311184,568.030171
-47.701042,95.608445,565.901542
-38.637686,114.256798,561.488060
-27.294658,128.309660,555.810790
-14.781743,139.654790,550.093758
-1.746959,149.750567,545.424373
11.356991,159.717625,542.461710
24.094234,170.641440,541.287076
35.877767,-176.116621,541.446023
45.722901,-158.713682,542.163203
51.968183,-135.580740,542.651034
52.707144,-108.679717,542.405377
47.645032,-84.226835,541.392204
38.488139,-65.513793,540.067528
27.055116,-51.444237,539.223861
14.296845,-34.949724,539.728330
1.226286,-24.858886,542.153813
-11.869797,-14.876962,546.556733
-24.554576,-3.916755,552.394218
-36.241818,9.382153,558.629472
-45.951436,26.842454,564.001990
-52.044111,49.956284,567.369905
-52.674619,76.679351,568.019374
-47.598178,100.906859,565.853981
-38.492431,119.478858,561.415110
-27.126997,133.481825,555.728828
-14.603104,144.800717,550.019603
-1.564476,154.887471,545.370659
11.537506,164.860103,542.433652
24.266105,175.805795,541.281709
36.030751,-170.908170,541.454121
45.838989,-153.433263,542.173161
52.019705,-130.221353,542.653315
52.674182,-103.308830,542.396036
47.541005,-78.926956,541.374384
38.341544,-60.291284,540.050468
26.886343,-46.271983,539.219702
14.117420,-29.803994,539.748072
1.043609,-19.721915,542.201991
-12.049888,-9.734130,546.629912
-24.725406,1.248262,552.480907
-36.393167,14.591491,558.712938
-46.065430,32.123397,564.064760
-52.093642,55.314316,567.398525
-52.640793,82.046960,568.008022
-47.494541,106.204106,565.805973
-38.346754,124.700031,561.341916
-26.959120,138.653482,555.646865
-14.424368,149.946413,549.945661
-1.381981,160.024353,545.317285
11.717950,170.002764,542.405948
24.437797,-179.029408,541.276602
36.183368,-165.698914,541.462324
45.954386,-148.151679,542.183068
52.070130,-124.861149,542.655445
52.640063,-97.938509,542.386539
47.436197,-73.628263,541.356500
38.194526,-55.069671,540.033503
26.717359,-41.100240,539.215807
13.937906,-24.658492,539.768194
0.860929,-14.584962,542.250561
-12.229901,-4.591110,546.703374
-24.896047,6.413726,552.567674
-36.544143,19.801635,558.796233
-46.178729,37.405490,564.127134
-52.142085,60.673129,567.426609
-52.605830,87.413994,567.996118
-47.390136,111.500185,565.757521
-38.200656,129.920325,561.268481
-26.791028,143.824634,555.564903
-14.245537,155.091879,549.871933
-1.199475,165.161216,545.264251
11.898324,175.145612,542.378596
24.609306,-173.864164,541.271754
36.335617,-160.488847,541.470630
46.069086,-142.868929,542.192923
52.119454,-119.500142,542.657425
52.604791,-92.568773,542.376887
47.330615,-68.330757,541.338553
38.047090,-49.848947,540.016634
26.548165,-35.929003,539.212177
13.758306,-19.513216,539.788696
0.678246,-9.448024,542.299521
-12.409834,0.552100,546.777116
-25.066499,11.579640,552.654514
-36.694743,25.012591,558.879352
-46.291328,42.688734,564.189109
-52.189436,66.032711,567.454156
-52.569735,92.780437,567.983661
-47.284969,116.795098,565.708626
-38.054143,135.139743,561.194809
-26.622724,148.995287,555.482945
-14.066612,160.237120,549.798421
-1.016959,170.298063,545.211560
12.078625,-179.711351,542.351597
24.780632,-168.698469,541.267163
36.487493,-155.277962,541.479037
46.183085,-137.585010,542.202722
52.167673,-114.138346,542.659253
52.568370,-87.199639,542.367080
47.224264,-63.034437,541.320546
37.899240,-44.629105,539.999864
26.378764,-30.758267,539.208814
13.578620,-14.368162,539.809580
0.495561,-4.311098,542.348870
-12.589686,5.695504,546.851137
-25.236758,16.746009,552.741425
-36.844963,30.224366,558.962292
-46.403221,47.973133,564.250682
-52.235692,71.393044,567.481165
-52.532510,98.146270,567.970652
-47.179046,122.088844,565.659292
-37.907218,140.358292,561.120902
-26.454211,154.165445,555.400996
-13.887594,165.382138,549.725129
-0.834434,175.434898,545.159212
12.258853,-174.568121,542.324948
24.951773,-163.532319,541.262827
36.638994,-150.066254,541.487543
46.296375,-132.299920,542.212465
52.214783,-108.775777,542.660929
52.530803,-81.831124,542.357120
47.117150,-57.739301,541.302481
37.750978,-39.410142,539.983196
26.209158,-25.588029,539.205719
13.398849,-9.223327,539.830845
0.312877,0.825819,542.398609
-12.769456,10.839104,546.925433
-25.406823,21.912838,552.828403
-36.994799,35.436964,559.045050
-46.514402,53.258688,564.311850
-52.280847,76.754116,567.507635
-52.494159,103.511477,567.957093
-47.072371,127.381425,565.609521
-37.759884,145.575978,561.046764
-26.285489,159.335112,555.319058
-13.708486,170.526937,549.652058
-0.651902,-179.428279,545.107207
12.439006,-169.424696,542.298651
25.122726,-158.365709,541.258744
36.790115,-144.853718,541.496145
46.408953,-127.013657,542.222150
52.260779,-103.412450,542.662451
52.492093,-76.463245,542.347007
47.009279,-52.445350,541.284360
37.602310,-34.192050,539.966631
26.039349,-20.418284,539.202897
13.218995,-4.078708,539.852494
0.130193,5.962729,542.448735
-12.949143,15.982905,547.000003
-25.576692,27.080130,552.915445
-37.144248,40.650391,559.127623
-46.624867,58.545401,564.372612
-52.324899,82.115911,567.533565
-52.454685,108.876042,567.942984
-46.964951,132.672841,565.559314
-37.612146,150.792806,560.972399
-26.116562,164.504294,555.237134
-13.529287,175.671519,549.579212
-0.469363,-174.291463,545.055547
12.619082,-164.281072,542.272703
25.293489,-153.198636,541.254913
36.940854,-139.640347,541.504841
46.520811,-121.726218,542.231774
52.305658,-98.048379,542.663820
52.452243,-71.096021,542.336742
46.900657,-47.152583,541.266184
37.453238,-28.974824,539.950173
25.869339,-15.249026,539.200347
13.039059,1.065698,539.874527
-0.052489,11.099635,542.499248
-13.128745,21.126908,547.074844
-25.746363,32.247891,553.002548
-37.293306,45.864653,559.210007
-46.734608,63.833273,564.432964
-52.367843,87.478413,567.558954
-52.414092,114.239948,567.928325
-46.856792,137.963093,565.508674
-37.464006,156.008781,560.897810
