-17.009825,-33.389137,548.761426
-29.382063,-21.683620,554.902099
-40.430104,-6.962984,560.945731
-48.930672,12.676440,565.637635
-53.021023,37.798211,567.974764
-51.262879,64.256337,567.475789
-44.333428,86.286245,564.306473
-34.151028,102.801348,559.228789
-22.223880,115.526774,553.387403
-9.432838,126.204845,547.990709
3.680942,136.120636,543.978199
16.690594,146.342593,541.777884
29.120868,158.032747,541.233624
40.256986,172.746621,541.724757
48.857387,-167.573656,542.431777
53.016550,-142.309674,542.652761
51.247726,-115.659154,542.063922
44.240486,-93.513275,540.841631
33.962404,-76.959196,539.608441
21.953498,-64.225254,539.218422
9.109493,-53.544444,540.447330
-4.021400,-43.622734,543.688615
-17.187144,-28.239647,548.841759
-29.546664,-16.503994,554.989665
-40.569267,-1.728222,561.022914
-49.022439,17.990753,565.688031
-53.037918,43.172155,567.987634
-51.197970,69.601395,567.448914
-44.209937,91.550623,564.246678
-33.994686,107.999454,559.150004
-22.050629,120.685668,553.306778
-9.251874,131.345206,547.923844
3.863316,141.258073,543.934932
16.868475,151.491883,541.759984
29.286511,163.212170,541.235168
40.397519,177.981488,541.735002
48.950455,-162.258152,542.439453
53.033906,-136.933067,542.650312
51.182085,-110.311797,542.050289
44.115686,-88.247947,540.822738
33.804783,-71.760848,539.595212
21.779292,-59.066316,539.222930
8.928036,-48.404033,540.478275
-4.203743,-38.485175,543.747669
-17.364346,-23.089877,548.922301
-29.711016,-11.323791,555.077211
-40.707947,3.507507,561.099829
-49.113347,23.306212,565.737962
-53.053641,48.546380,567.999945
-51.132048,74.945480,567.421515
-44.085834,96.813901,564.186511
-33.838021,113.196840,559.071074
-21.877218,125.844178,553.226245
-9.070851,136.485427,547.857256
4.045670,146.395571,543.892024
17.046247,156.641453,541.742410
29.451910,168.392172,541.236914
40.537572,-176.782669,541.745284
49.042658,-156.941477,542.447028
53.050073,-131.556168,542.647698
51.115418,-104.965430,542.036528
43.990273,-82.983734,540.803840
33.646842,-66.563225,539.582149
21.604931,-53.907761,539.227758
8.746526,-43.263763,540.509618
-4.386059,-33.347555,543.807085
-17.541430,-17.939822,549.003051
-29.875115,-6.143005,555.164733
-40.846139,8.744209,561.176473
-49.203390,28.622816,565.787425
-53.068187,53.920866,568.011697
-51.065118,80.288582,567.393594
-43.961124,102.076082,564.125975
-33.681036,118.393511,558.992002
-21.703650,131.002310,553.145810
-8.889770,141.625509,547.790948
4.228003,151.533132,543.849477
17.223908,161.791307,541.725160
29.617064,173.572758,541.238858
40.677141,-171.545845,541.755601
49.133991,-151.623637,542.454499
53.065047,-126.178997,542.644918
51.047729,-99.620065,542.022639
43.864250,-77.720633,540.784940
33.488584,-61.366323,539.569254
21.430419,-48.749585,539.232908
8.564965,-38.123629,540.541360
-4.568345,-28.209870,543.866862
-17.718395,-12.789479,549.084005
-30.038961,-0.961632,555.252226
-40.983841,13.981889,561.252841
-49.292562,33.940562,565.836420
-53.081558,59.295593,568.022890
-50.997185,85.630692,567.365152
-43.835814,107.337172,564.065072
-33.523734,123.589473,558.912792
-21.529925,136.160067,553.065473
-8.708631,146.765457,547.724922
4.410313,156.670759,543.807289
17.401456,166.941447,541.708235
29.781968,178.753933,541.240999
40.816221,-166.308033,541.765950
49.224446,-146.304633,542.461866
53.078828,-120.801575,542.641974
50.979025,-94.275712,542.008624
43.737623,-72.458638,540.766042
33.330012,-56.170135,539.556531
21.255755,-43.591786,539.238382
8.383354,-32.983630,540.573501
-4.750601,-23.072119,543.926998
-17.895238,-7.638845,549.165160
-30.202549,4.220333,555.339689
-41.121047,19.220553,561.328932
-49.380858,39.259445,565.884943
-53.093751,64.670540,568.033524
-50.928255,90.971800,567.336190
-43.709907,112.597173,564.003807
-33.366118,128.784731,558.833448
-21.356045,141.317453,552.985240
-8.527437,151.905273,547.659178
4.592599,161.808455,543.765463
17.578891,172.091879,541.691632
29.946622,-176.064299,541.243335
40.954807,-161.069230,541.776331
49.314019,-140.984470,542.469126
53.091414,-115.423921,542.638864
50.909310,-88.932378,541.994484
43.610397,-67.197746,540.747145
33.171130,-50.974656,539.543981
21.080943,-38.434358,539.244181
8.201694,-27.843761,540.606041
-4.932826,-17.934297,543.987491
-18.071959,-2.487916,549.246514
-30.365878,9.402896,555.427117
-41.257752,24.460204,561.404742
-49.468271,44.579462,565.932992
-53.104765,70.045689,568.043598
-50.858333,96.311897,567.306710
-43.583410,117.856090,563.942180
-33.208191,133.979290,558.753971
-21.182013,146.474472,552.905111
-8.346188,157.044960,547.593720
4.774860,166.946223,543.723997
17.756210,177.242604,541.675350
30.111022,-170.881931,541.245862
