45.659729,-167.295557,542.153868
51.939821,-144.205507,542.647454
52.724514,-117.311280,542.409913
47.701047,-92.820206,541.403233
38.567368,-74.065149,540.079961
27.146460,-59.968225,539.230870
14.573317,-48.605329,539.704398
1.507963,-38.500589,542.086709
-11.591923,-28.527321,546.450993
-24.290747,-17.600842,552.266834
-36.007655,-4.369609,558.505665
-45.774253,12.980902,563.908334
-51.965585,35.975119,567.327006
-52.724564,62.680748,568.036270
-47.756525,87.015595,565.925769
-38.716310,105.705501,561.524395
-27.385511,119.785604,555.850614
-14.878583,131.145098,550.128312
-1.845894,141.245875,545.447239
11.259114,151.210015,542.470535
24.001019,162.122101,541.283960
35.794729,175.340320,541.436441
45.776189,-162.015767,542.163874
51.991934,-138.846569,542.649840
52.692179,-111.940093,542.400682
47.597446,-87.519685,541.385473
38.421003,-68.842154,540.062874
26.977803,-54.795692,539.226589
14.394031,-43.459240,539.723570
1.325294,-33.363585,542.134289
-11.772132,-23.384772,546.523730
-24.461863,-12.436506,552.353388
-36.159573,0.838494,558.589374
-45.889308,18.260075,563.971689
-52.016785,41.331916,567.356426
-52.692496,68.049209,568.025747
-47.654084,92.314643,565.878426
-38.571286,110.928044,561.451555
-27.217968,124.958047,555.768637
-14.699996,136.291153,550.054031
-1.663418,146.382791,545.393335
11.439665,156.352395,542.442287
24.172987,167.286218,541.278459
35.947909,-179.451663,541.444496
45.891961,-156.734814,542.173830
52.042954,-133.486806,542.652077
52.658686,-106.569463,542.391296
47.493060,-82.220350,541.367649
38.274214,-63.620057,540.045880
26.808933,-49.623673,539.222569
14.214655,-38.313385,539.743120
1.142620,-28.226604,542.182261
-11.952265,-18.242040,546.596752
-24.632794,-7.271730,552.440025
-36.311124,6.047396,558.672916
-46.003676,23.540395,564.034653
-52.066904,46.689517,567.385312
-52.659287,73.417123,568.014670
-47.550866,97.612523,565.830634
-38.425838,116.149698,561.378470
-27.050208,130.129979,555.686656
-14.521312,141.436974,549.979961
-1.480929,151.519685,545.339771
11.620148,161.494957,542.414393
24.344776,172.450776,541.273221
36.100725,-174.242844,541.452658
46.007039,-151.452696,542.183734
52.092875,-128.126231,542.654163
52.624038,-101.199408,542.381753
47.387897,-76.922201,541.349761
38.127004,-58.398852,540.028981
26.639853,-44.452163,539.218813
14.035190,-33.167761,539.763048
0.959941,-23.089642,542.230624
-12.132320,-13.099123,546.670059
-24.803538,-2.106509,552.526741
-36.462303,11.257102,558.756288
-46.117353,28.821864,564.097221
-52.115938,52.047908,567.413662
-52.624941,78.784471,568.003039
-47.446877,102.909236,565.782398
-38.279967,121.370469,561.305143
-26.882232,135.301405,555.604674
-14.342531,146.582565,549.906104
-1.298429,156.656559,545.286547
11.800561,166.637704,542.386853
24.516385,177.615777,541.268242
36.253175,-169.033217,541.460924
46.121419,-146.169410,542.193584
52.141693,-122.764861,542.656098
52.588239,-95.829946,542.372057
47.281962,-71.625239,541.331812
37.979378,-53.178533,540.012180
26.470564,-39.281157,539.215323
13.855637,-28.022363,539.783356
0.777260,-17.952696,542.279377
-12.312296,-7.956017,546.743647
-24.974092,3.059160,552.613532
-36.613107,16.467617,558.839487
-46.230332,34.104483,564.159391
-52.163882,57.407074,567.441476
-52.589460,84.151237,567.990856
-47.342123,108.204782,565.733717
-38.133679,126.590361,561.231576
-26.714043,140.472329,555.522696
-14.163657,151.727927,549.832463
-1.115918,161.793415,545.233665
11.980902,171.780638,542.359665
24.687811,-177.218772,541.263521
36.405253,-163.822775,541.469293
46.235094,-140.884954,542.203379
52.189405,-117.402709,542.657881
52.551292,-90.461093,542.362206
47.175261,-66.329462,541.313804
37.831339,-47.959095,539.995479
26.301069,-34.110650,539.212101
13.675997,-22.877189,539.804044
0.594576,-12.815764,542.328521
-12.492192,-2.812718,546.817515
-25.144455,8.225282,552.700395
-36.763533,21.678947,558.922508
-46.342609,39.388255,564.221162
-52.210732,62.767001,567.468753
-52.552847,89.517403,567.978121
-47.236609,113.499161,565.684596
-37.986977,131.809381,561.157773
-26.545643,145.642755,555.440723
-13.984689,156.873066,549.759039
-0.933397,166.930256,545.181126
12.161170,176.923763,542.332828
24.859052,-172.052869,541.259057
36.556958,-158.611514,541.477761
46.348058,-135.599326,542.213117
52.236005,-112.039790,542.659511
52.513200,-85.092867,542.352201
47.067799,-61.034869,541.295738
37.682891,-42.740532,539.978880
26.131370,-28.940638,539.209149
13.496272,-17.732237,539.825115
0.411892,-7.678843,542.378053
-12.672006,2.330775,546.891659
-25.314626,13.391860,552.787328
-36.913577,26.891097,559.005350
-46.454177,44.673182,564.282529
-52.256485,68.127674,567.495491
-52.515107,94.882952,567.964834
-47.130341,118.792374,565.635036
-37.839864,137.027535,561.083738
-26.377033,150.812688,555.358760
-13.805630,162.017984,549.685836
-0.750869,172.067085,545.128929
12.341364,-177.932918,542.306343
25.030107,-166.886509,541.254847
36.708286,-153.399427,541.486327
46.460307,-130.312524,542.222795
52.281489,-106.676119,542.660987
52.473968,-79.725287,542.342044
46.959583,-55.741461,541.277617
37.534037,-37.522837,539.962387
25.961469,-23.771117,539.206469
13.316464,-12.587501,539.846568
0.229208,-2.541930,542.427974
-12.851738,7.474466,546.966079
-25.484601,18.558901,552.874326
-37.063236,32.104073,559.088007
-46.565031,49.959266,564.343490
-52.301136,73.489079,567.521689
-52.476242,100.247867,567.950997
-47.023325,124.084422,565.585040
-37.692344,142.244828,561.009474
-26.208217,155.982132,555.276810
-13.626480,167.162684,549.612855
-0.568333,177.203905,545.077077
12.521482,-172.789402,542.280208
25.200974,-161.719687,541.250890
36.859232,-148.186508,541.494989
46.571833,-125.024546,542.232412
52.325854,-101.311713,542.662310
52.433597,-74.358367,542.331735
46.850618,-50.449236,541.259441
37.384782,-32.306007,539.946001
25.791368,-18.602082,539.204063
13.136572,-7.442980,539.868404
0.046526,2.594977,542.478282
-13.031386,12.618358,547.040770
-25.654380,23.726407,552.961386
-37.212507,37.317881,559.170477
-46.675165,55.246509,564.404043
-52.344681,78.851199,567.547347
-52.436255,105.612133,567.936611
-46.915566,129.375306,565.534610
-37.544422,147.461265,560.934983
-26.039196,161.151093,555.194876
-13.447240,172.307169,549.540100
-0.385791,-177.659282,545.025571
12.701524,-167.645686,542.254423
25.371650,-156.552399,541.247183
37.009794,-142.972753,541.503743
46.682632,-119.735390,542.241967
52.369095,-95.946587,542.663477
52.392093,-68.992126,542.321275
46.740911,-45.158192,541.241214
37.235129,-27.090033,539.929724
25.621069,-13.433528,539.201934
12.956599,-2.298670,539.890624
-0.136155,7.731882,542.528977
-13.210948,17.762455,547.115732
-25.823959,28.894382,553.048505
-37.361385,42.532527,559.252757
-46.784574,60.534912,564.464186
-52.387117,84.214019,567.572463
-52.395152,110.975732,567.921675
-46.807070,134.665026,565.483748
-37.396100,152.676853,560.860269
-25.869972,166.319574,555.112961
-13.267913,177.451442,549.467572
-0.203245,-172.522472,544.974410
12.881488,-162.501766,542.228987
