39.140388,-79.297904,540.146183
27.809484,-64.998186,539.247240
15.279449,-53.528241,539.628676
2.228260,-43.385585,541.898676
-10.880548,-33.432188,546.162654
-23.614197,-22.589125,551.922288
-35.405069,-9.527005,558.170502
-45.313976,7.546723,563.652078
-51.753242,30.231838,567.204236
-52.839839,56.878393,568.071978
-48.152789,81.480574,566.108902
-39.283949,100.474743,561.811180
-28.044020,114.756095,556.176789
-15.581842,126.222363,550.427001
-2.565335,136.361229,545.667313
10.546453,146.305797,542.589716
23.321137,157.134647,541.312323
35.187155,170.183236,541.409269
45.193840,-172.732151,542.116607
51.723721,-149.957227,542.638173
52.840694,-123.124692,542.445157
48.101879,-98.361419,541.471745
38.995735,-74.071312,540.128738
27.641687,-59.823584,539.241936
15.100534,-48.381198,539.646359
2.045622,-38.248468,541.944701
-11.061047,-28.290329,546.234242
-23.786026,-17.426482,552.008492
-35.558407,-4.321994,558.254844
-45.431685,12.821403,563.716969
-51.808662,35.585335,567.235766
-52.812298,62.248840,568.063662
-48.053467,86.784221,566.063363
-39.140641,105.700847,561.739356
-27.877355,119.930599,556.094872
-15.403651,131.369372,550.351924
-2.382919,141.498263,545.612085
10.727265,151.447492,542.560066
23.493792,162.297070,541.305766
35.341735,175.388142,541.416870
45.312959,-167.456918,542.126777
51.780103,-144.601676,542.641126
52.812954,-117.751490,542.436530
48.001426,-93.056220,541.454242
38.850642,-68.845640,540.111377
27.473668,-54.649513,539.236884
14.921523,-43.234403,539.664416
1.862975,-33.111384,541.991120
-11.241474,-23.148299,546.306124
-23.957677,-12.263417,552.094792
-35.711389,0.883794,558.339034
-45.548729,18.097218,563.781478
-51.863017,40.939688,567.266767
-52.783605,67.618810,568.054790
-47.953346,92.086703,566.017368
-38.996892,110.926039,561.667273
-27.710465,125.104573,556.012938
-15.225358,136.516135,550.277046
-2.200486,146.635264,545.557192
10.908013,156.589356,542.530773
23.666274,167.459917,541.299478
35.495966,-179.406172,541.424587
45.431411,-162.180533,542.136905
51.835410,-139.245246,542.643932
52.784044,-112.378771,542.427745
47.900166,-87.752206,541.436667
38.705113,-63.620883,540.094101
27.305430,-49.475970,539.232088
14.742417,-38.087850,539.682848
1.680319,-27.974330,542.037933
-11.421828,-18.006096,546.378299
-24.129148,-7.099923,552.181183
-35.864013,6.090363,558.423067
-45.665102,23.374172,563.845602
-51.916305,46.294885,567.297238
-52.753762,72.988285,568.045362
-47.852431,97.388018,565.970918
-38.852707,116.150326,561.594936
-27.543351,130.278022,555.930989
-15.046964,141.662653,550.202372
-2.018038,151.772233,545.502635
11.088695,161.731392,542.501835
23.838584,172.623191,541.293457
35.649843,-174.199699,541.432417
45.549192,-156.902995,542.146989
51.889636,-133.887951,542.646591
52.753968,-107.006555,542.418803
47.798104,-82.449378,541.419023
38.559152,-58.397035,540.076913
27.136976,-44.302949,539.227550
14.563218,-32.941538,539.701656
1.497656,-22.837303,542.085139
-11.602109,-12.863716,546.450765
-24.300437,-1.935998,552.267664
-36.016276,11.297719,558.506940
-45.780800,28.652267,563.909340
-51.968521,51.650912,567.327176
-52.722773,78.357247,568.035379
-47.750728,102.688167,565.924016
-38.708089,121.373713,561.522346
-27.376015,135.450952,555.849031
-14.868470,146.808932,550.127904
-1.835574,156.909173,545.448416
11.269311,166.873604,542.473252
24.010719,177.786897,541.287702
35.803363,-168.992435,541.440359
45.666296,-151.624299,542.157026
51.942778,-128.529805,542.649102
52.722728,-101.634859,542.409703
47.695248,-77.147736,541.401309
38.412763,-53.174091,540.059816
26.968307,-39.130445,539.223271
14.383928,-27.795462,539.720841
1.314987,-17.700301,542.132738
-11.782314,-7.721156,546.523519
-24.471543,3.228363,552.354229
-36.168173,16.505868,558.590650
-45.895816,33.931506,563.972687
-52.019660,57.007756,567.356582
-52.690640,83.725678,568.024842
-47.648242,107.987148,565.876664
-38.563041,126.596205,561.449508
-27.208460,140.623366,555.767066
-14.689878,151.954973,550.053643
-1.653098,162.046089,545.394535
11.449858,172.015995,542.445023
24.182677,-177.048961,541.282210
35.956522,-163.784374,541.448409
45.782717,-146.344443,542.167015
51.994830,-123.170820,542.651464
52.690328,-96.263704,542.400446
47.591602,-71.847281,541.383529
38.265950,-47.952044,540.042813
26.799425,-33.958455,539.219254
14.204546,-22.649620,539.740403
1.132312,-12.563321,542.180728
-11.962443,-2.578414,546.596560
-24.642464,8.393165,552.440877
-36.319703,21.714816,558.674193
-46.010146,39.211891,564.035642
-52.069717,62.365403,567.385454
-52.657367,89.093560,568.013750
-47.544980,113.284961,565.828864
-38.417568,131.817809,561.376424
-27.040687,145.795269,555.685097
-14.511188,157.100781,549.979593
-1.470608,167.182981,545.340994
11.630337,177.158567,542.417148
24.354456,-171.884379,541.276980
36.109318,-158.575509,541.456567
45.898451,-141.063425,542.176954
52.045788,-117.811011,542.653676
52.656770,-90.893106,542.391033
47.487173,-66.548013,541.365684
38.118717,-42.730888,540.025904
26.630333,-28.786973,539.215501
14.025076,-17.504008,539.760345
0.949633,-7.426359,542.229110
-12.142494,2.564515,546.669884
-24.813197,13.558411,552.527603
-36.470861,26.924567,558.757566
-46.123783,44.493425,564.098202
-52.118690,67.723838,567.413790
-52.622956,94.460876,568.002106
-47.440948,118.581608,565.780618
-38.271674,137.038529,561.303097
-26.872699,150.966666,555.603128
-14.332403,162.246358,549.905757
-1.288107,172.319853,545.287793
11.810745,-177.698676,542.389626
24.526054,-166.719353,541.272010
36.261746,-153.365836,541.464828
46.013490,-135.781242,542.186841
52.095647,-112.450392,542.655738
52.622058,-85.523083,542.381465
47.381966,-61.249931,541.347776
37.971067,-37.510619,540.009094
26.461032,-23.615995,539.212014
13.845518,-12.358623,539.780666
0.766951,-2.289414,542.277882
-12.322465,7.707632,546.743490
-24.983741,18.724106,552.614404
-36.621644,32.135128,558.840765
-46.236723,49.776109,564.160364
-52.166572,73.083048,567.441590
-52.587410,99.827608,567.989908
-47.336150,123.877087,565.731930
-38.125363,142.258372,561.229532
-26.704498,156.137561,555.521161
-14.153523,167.391708,549.832136
-1.105596,177.456708,545.234934
11.991082,-172.555731,542.362456
24.697469,-161.553877,541.267297
36.413804,-148.155349,541.473192
46.127830,-130.497890,542.196675
52.144404,-107.088977,542.657648
52.586194,-80.153655,542.371742
47.275987,-55.953035,541.329807
37.823005,-32.291230,539.992383
26.291526,-18.445516,539.208795
13.665873,-7.213462,539.801369
0.584268,2.847517,542.327044
-12.502357,12.850941,546.817374
-25.154093,23.890253,552.701278
-36.772048,37.346505,558.923787
-46.348959,55.059947,564.222125
-52.213360,78.443018,567.468852
-52.550733,105.193739,567.977159
-47.230593,129.171400,565.682800
-37.978637,147.477342,561.155731
-26.536086,161.307959,555.439201
-13.974550,172.536834,549.758732
-0.923075,-177.406452,545.182417
12.171346,-167.412595,542.335638
24.868700,-156.387948,541.262841
36.565487,-142.944041,541.481656
46.241465,-125.213369,542.206453
52.192053,-101.726781,542.659406
52.549183,-74.784837,542.361866
47.169243,-50.657325,541.311779
37.674533,-27.072716,539.975776
26.121815,-13.275532,539.205846
13.486143,-2.068521,539.822453
0.401583,7.984438,542.376596
-12.682167,17.994445,546.891536
-25.324253,29.056858,552.788221
-36.922071,42.558702,559.006629
-46.460487,60.344940,564.283483
-52.259051,83.803733,567.495576
-52.512929,110.559253,567.963858
-47.124283,134.464547,565.633232
-37.831501,152.695447,561.081698
-26.367465,166.477864,555.357251
-13.795486,177.681739,549.685550
-0.740547,-172.269623,545.130243
12.351535,-162.269266,542.309171
25.039744,-151.221562,541.258639
36.716793,-137.731908,541.490217
46.354389,-119.927675,542.216173
52.238590,-96.363820,542.661011
52.511027,-69.416647,542.351835
47.061739,-45.362799,541.293693
37.525657,-21.855070,539.959273
25.951903,-8.106038,539.203170
13.306329,3.076202,539.843919
0.218899,13.121351,542.426535
-12.861894,23.138148,546.965973
-25.494218,34.223925,552.875229
-37.071708,47.771725,559.089287
-46.571300,65.631090,564.344435
-52.303639,89.165179,567.521760
-52.474000,115.924132,567.950007
-47.017224,139.756529,565.583228
-37.683959,157.912691,561.007435
-26.198638,171.647281,555.275314
-13.616331,-177.173574,549.612590
-0.558011,-167.132804,545.078414
12.531649,-157.125739,542.283055
25.210600,-146.054714,541.254689
36.867718,-132.518943,541.498873
46.466597,-114.640808,542.225834
52.284012,-91.000108,542.662462
52.471730,-64.049103,542.341653
46.953481,-40.069457,541.275552
37.376379,-16.638288,539.942879
25.781790,-2.937030,539.200768
13.126433,8.220712,539.865769
0.036216,18.258258,542.476862
-13.041538,28.282052,547.040682
-25.663985,39.391458,552.962299
-37.220957,52.985581,559.171757
-46.681394,70.918399,564.404980
-52.347121,94.527339,567.547403
-52.433950,121.288360,567.935607
-46.909424,145.047347,565.532790
-37.536013,163.129080,560.932947
-26.029605,176.816214,555.193392
-13.437087,-172.029101,549.539855
-0.375469,-161.995991,545.026930
12.711687,-151.982011,542.257288
25.381265,-140.887400,541.250990
37.018258,-127.305140,541.507622
46.578083,-109.352763,542.235434
52.328313,-85.635661,542.663760
52.431296,-58.682221,542.331318
46.844474,-34.777298,541.257357
37.226704,-11.422362,539.926594
25.611480,2.231497,539.198642
12.946456,13.365010,539.888004
-0.146464,23.395163,542.527576
-13.221096,33.426161,547.115660
-25.833554,44.559460,553.049428
-37.369813,58.200275,559.254037
-46.790762,76.206868,564.465113
-52.389494,99.890199,567.572505
-52.392783,126.651920,567.920657
-46.800886,150.337001,565.481920
-37.387669,168.344619,560.858236
-25.860370,-178.015333,555.111491
-13.257754,-166.884839,549.467348
-0.192922,-156.859182,544.975793
12.891646,-146.838080,542.231870
25.551738,-135.719616,541.247539
37.168410,-122.090495,541.516461
46.688841,-104.063541,542.244971
52.371491,-80.270495,542.664903
52.389728,-53.316018,542.320832
46.734725,-29.486320,541.239110
37.076635,-6.207288,539.910421
25.440974,7.399547,539.196794
12.766398,18.509101,539.910623
-0.329141,28.532068,542.578676
-13.400567,38.570477,547.190907
-26.002921,49.727938,553.136613
-37.518274,63.415811,559.336122
-46.899398,81.496498,564.524833
-52.430753,105.253742,567.597063
-52.350503,132.014798,567.905159
-46.691618,155.625494,565.430621
-37.238929,173.559315,560.783305
-25.690933,-172.847354,555.029612
-13.078336,-161.740785,549.395071
-0.010372,-151.722373,544.925002
13.071526,-141.693943,542.206800
25.722016,-130.551356,541.244335
37.318170,-116.875000,541.525389
46.798865,-98.773140,542.254443
52.413541,-74.904626,542.665890
52.347031,-47.950511,542.310196
46.624239,-24.196523,541.220814
36.926175,-0.993060,539.894364
25.270274,12.567125,539.195227
12.586262,23.652987,539.933629
-0.511813,33.668976,542.630161
-13.579950,43.715004,547.266418
-26.172086,54.896894,553.223849
-37.666334,68.632197,559.418009
-47.007299,86.787292,564.584137
-52.470894,110.617953,567.621079
-52.307112,137.376976,567.889114
-46.581625,160.912826,565.378895
-37.089796,178.773173,560.708158
-25.521298,-167.679846,554.947758
-12.898832,-156.596937,549.323027
0.172182,-146.585563,544.874559
13.251326,-136.549596,542.182077
25.892097,-125.382617,541.241375
37.467535,-111.658651,541.534402
46.908150,-93.481557,542.263848
52.454460,-69.538069,542.666721
52.303208,-42.585715,542.299410
46.513023,-18.907904,541.202470
36.775329,4.220328,539.878423
25.099383,17.734235,539.193943
12.406049,28.796671,539.957021
-0.694479,38.805890,542.682031
-13.759244,48.859745,547.342192
-26.341045,60.066335,553.311135
-37.813992,73.849438,559.499696
-47.114456,92.079249,564.643022
-52.509915,115.982815,567.644549
-52.262616,142.738441,567.872523
-46.470911,166.198999,565.326745
-36.940275,-176.013802,560.632799
-25.351466,-162.512805,554.865935
-12.719243,-151.453290,549.251217
0.354737,-141.448749,544.824464
13.431043,-131.405036,542.157701
26.061980,-120.213394,541.238658
37.616500,-106.441442,541.543499
47.016690,-88.188792,542.273185
52.494243,-64.170843,542.667395
52.258262,-37.221646,542.288475
46.401081,-13.620462,541.184080
36.624099,9.432883,539.862603
24.928302,22.900881,539.192943
12.225760,33.940158,539.980801
-0.877139,43.942812,542.734283
-13.938448,54.004703,547.418226
-26.509798,65.236262,553.398465
-37.961243,79.067538,559.581178
-47.220866,97.372372,564.701487
-52.547811,121.348312,567.667474
-52.217018,148.099175,567.855386
-46.359484,171.484016,565.274174
-36.790370,-170.801603,560.557230
-25.181439,-157.346225,554.784144
-12.539572,-146.309842,549.179643
0.537292,-136.311926,544.774719
13.610678,-126.260259,542.133671
26.231662,-115.043683,541.236182
37.765062,-101.223366,541.552677
47.124479,-82.894844,542.282452
52.532887,-58.802963,542.667912
52.212199,-31.858320,542.277392
46.288419,-8.334195,541.165646
36.472490,14.644608,539.846904
24.757033,28.067067,539.192229
12.045395,39.083449,540.004969
-1.059790,49.079745,542.786919
-14.117560,59.149882,547.494518
-26.678341,70.406683,553.485838
-38.108084,84.286505,559.662452
-47.326522,102.666660,564.759528
-52.584579,126.714428,567.689852
-52.170321,153.459164,567.837705
-46.247348,176.767876,565.221182
-36.640082,-165.590226,560.481455
-25.011219,-152.180104,554.702388
-12.359820,-141.166590,549.108310
0.719847,-131.175094,544.725324
13.790228,-121.115264,542.109985
26.401142,-109.873479,541.233945
37.913218,-96.004419,541.561934
47.231511,-77.599711,542.291646
52.570389,-53.434446,542.668271
52.165023,-26.495753,542.266163
46.175044,-3.049102,541.147170
36.320505,19.855511,539.831331
24.585578,33.232799,539.191804
11.864958,44.226548,540.029526
