-5.398236,-41.596202,544.144646
-18.346484,-31.267008,549.374363
-30.619305,-19.326409,555.563844
-41.469300,-4.179564,561.522745
-49.602414,16.064910,566.007228
-53.119545,41.614958,568.058358
-50.747663,67.824291,567.259781
-43.385570,89.242154,563.845312
-32.962034,105.266059,558.629561
-20.911124,117.703531,552.779959
-8.064270,128.247544,547.491597
5.058196,138.146222,543.659266
18.031685,148.463198,541.649716
30.366138,160.388475,541.249317
41.306613,175.531079,541.802293
49.538819,-164.175592,542.486727
53.118137,-138.472495,542.629972
50.726644,-112.074240,541.957883
43.282662,-90.550520,540.699252
32.763806,-74.492763,539.513324
20.633651,-62.048164,539.261288
7.737361,-51.501346,540.691922
-5.580341,-36.458109,544.206399
-18.522885,-26.115310,549.456211
-30.781961,-14.142298,555.651166
-41.604708,1.062637,561.597820
-49.687547,21.387806,566.054056
-53.127543,46.990527,568.066996
-50.675231,73.161766,567.228980
-43.257584,94.498323,563.782773
-32.803325,110.458857,558.549761
-20.736708,122.859629,552.700112
-7.882887,133.386915,547.426874
5.240389,143.284185,543.618723
18.208702,153.614691,541.634249
30.529879,165.572396,541.252328
41.443410,-179.226545,541.812768
49.625205,-158.851336,542.493603
53.126466,-133.094189,542.626277
50.653383,-106.734608,541.943313
43.153349,-85.293511,540.680387
32.603842,-69.299760,539.501414
20.458323,-56.892026,539.268260
7.555537,-46.361920,540.725884
-5.762409,-31.319933,544.268503
-18.699158,-20.963304,549.538247
-30.944348,-8.957571,555.738440
-41.739601,6.305846,561.672602
-49.771776,26.711821,566.100404
-53.134358,52.366224,568.075074
-50.601826,78.498201,567.197667
-43.129024,99.753423,563.719884
-32.644314,115.650975,558.469842
-20.562145,128.015373,552.620382
-7.701453,138.526167,547.362443
5.422552,148.422229,543.578542
18.385598,158.766490,541.619099
30.693358,170.756933,541.255523
41.579693,-173.983153,541.823263
49.710681,-153.525938,542.500366
53.133597,-127.715746,542.622416
50.579136,-101.396035,541.928624
43.023460,-80.037585,540.661535
32.443580,-64.107442,539.489688
20.282853,-51.736243,539.275566
7.373670,-41.222612,540.760246
-5.944440,-26.181672,544.330956
-18.875301,-15.810988,549.620470
-31.106465,-3.772224,555.825664
-41.873973,11.550067,561.747089
-49.855098,32.036951,566.146269
-53.139991,57.742028,568.082591
-50.527455,83.833588,567.165843
-42.999896,105.007460,563.656648
-32.485006,120.842419,558.389807
-20.387436,133.170768,552.540770
-7.519969,143.665303,547.298305
5.604686,153.560358,543.538722
18.562372,163.918600,541.604264
30.856572,175.942093,541.258900
41.715458,-168.738738,541.833776
49.795241,-148.199403,542.507015
53.139527,-122.337188,542.618389
50.503910,-96.058531,541.913817
42.893001,-74.782735,540.642698
32.283023,-58.915804,539.478148
20.107244,-46.580810,539.283206
7.191760,-36.083418,540.795008
-6.126433,-21.043323,544.393757
-19.051313,-10.658356,549.702874
-31.268308,1.413748,555.912835
-42.007821,16.795305,561.821277
-49.937504,37.363189,566.191650
-53.144440,63.117920,568.089546
-50.452121,89.167918,567.133508
-42.870204,110.260438,563.593066
-32.325402,126.033194,558.309660
-20.212583,138.325817,552.461281
-7.338437,148.804327,547.234462
5.786788,158.698574,543.499263
18.739022,169.071023,541.589743
31.019518,-178.872121,541.262458
41.850700,-163.493295,541.844306
49.878879,-142.871737,542.513548
53.144256,-116.958536,542.614197
50.427711,-90.722102,541.898894
42.761976,-69.528958,540.623878
32.122175,-53.724838,539.466798
19.931497,-41.425723,539.291183
7.009809,-30.944337,540.830170
-6.308385,-15.904883,544.456904
-19.227193,-5.505407,549.785459
-31.429876,6.600350,555.999947
-42.141139,22.041566,561.895164
-50.018991,42.690532,566.236544
-53.147706,68.493878,568.095940
-50.375831,94.501185,567.100666
-42.739952,115.512362,563.529143
-32.165505,131.223305,558.229404
-20.037587,143.480523,552.381917
-7.156858,153.943240,547.170915
5.968858,163.836879,543.460167
18.915547,174.223764,541.575534
31.182195,-173.685702,541.266193
41.985415,-158.246819,541.854850
49.961590,-137.542944,542.519966
53.147784,-111.579811,542.609838
50.350543,-85.386756,541.883856
42.630390,-64.276249,540.605078
31.961037,-48.534541,539.455639
19.755614,-36.270979,539.299497
6.827818,-25.805365,540.865733
-6.490297,-10.766348,544.520396
-19.402939,-0.352135,549.868221
-31.591165,11.787588,556.086998
-42.273923,27.288855,561.968746
-50.099552,48.018973,566.280951
-53.149788,73.869882,568.101773
-50.298591,99.833382,567.067317
-42.609146,120.763236,563.464881
-32.005318,136.412757,558.149041
-19.862451,148.634891,552.302681
-6.975233,159.082046,547.107668
6.150895,168.975278,543.421433
19.091945,179.376827,541.561636
31.344598,-168.498646,541.270104
42.119597,-152.999306,541.865405
50.043367,-132.213029,542.526265
53.150111,-106.201034,542.605314
50.272413,-80.052501,541.868704
42.498248,-59.024603,540.586300
31.799612,-43.344907,539.444674
19.579595,-31.116575,539.308151
6.645788,-20.666500,540.901696
-6.672167,-5.627717,544.584230
-19.578550,4.801462,549.951156
-31.752173,16.975467,556.173985
-42.406169,32.537176,562.042019
-50.179181,53.348506,566.324868
-53.150685,79.245912,568.107044
-50.220406,105.164501,567.033464
-42.477790,126.013065,563.400283
-31.844844,141.601555,558.068577
-19.687176,153.788924,552.223577
-6.793563,164.220748,547.044720
6.332897,174.113772,543.383061
19.268214,-175.469786,541.548048
31.506726,-163.310947,541.274188
42.253243,-147.750749,541.875970
50.124205,-126.882000,542.532445
53.151236,-100.822226,542.600624
50.193327,-74.719342,541.853439
42.365554,-53.774014,540.567546
31.637904,-38.155931,539.433905
19.403444,-25.962506,539.317146
6.463721,-15.527738,540.938060
-6.853993,-0.488986,544.648407
