52.462383,-141.394672,542.665926
52.294446,-114.442825,542.297189
46.491039,-90.780069,541.199640
36.896509,-72.879838,539.892807
25.236653,-59.328800,539.197218
12.550807,-48.247577,539.940958
-0.547746,-38.232945,542.643359
-13.615216,-28.185403,547.284346
-26.205318,-16.998687,553.243829
-37.695386,-3.254028,559.436451
-47.028413,14.915714,564.597467
-52.478649,38.760731,567.626675
-52.298458,65.519191,567.885979
-46.559930,89.040286,565.367898
-37.060448,106.886242,560.691780
-25.487937,120.424165,554.929414
-12.863535,131.502463,549.306139
0.208079,141.512486,544.861661
13.286683,151.549969,542.174212
25.925540,162.721788,541.238002
37.496886,176.455178,541.533818
46.929577,-165.352870,542.263968
52.501942,-136.027315,542.666581
52.249281,-109.078901,542.286237
46.378955,-85.492859,541.181253
36.745587,-67.666614,539.876900
25.065724,-54.161782,539.195997
12.370578,-43.103932,539.964432
-0.730411,-33.096030,542.695306
-13.794492,-23.040620,547.360170
-26.374236,-11.829152,553.331119
-37.842964,1.963381,559.518090
-47.135424,20.207900,564.656260
-52.517449,44.125720,567.650026
-52.253745,70.880513,567.869269
-46.449076,94.326232,565.315653
-36.910851,112.099104,560.616368
-25.318066,125.591115,554.847588
-12.683930,136.646071,549.234370
0.390635,146.649302,544.811633
13.466385,156.694572,542.149906
26.095384,167.891107,541.235338
37.645772,-178.327442,541.542939
47.037969,-160.059872,542.273301
52.540362,-130.659308,542.667079
52.202998,-103.715724,542.275138
46.266153,-80.206823,541.162822
36.594282,-62.454224,539.861114
24.894606,-48.995227,539.195061
12.190274,-37.960484,539.988293
-0.913069,-27.959106,542.747636
-13.973678,-17.895619,547.436254
-26.542948,-6.659127,553.418453
-37.990135,7.181651,559.599524
-47.241686,25.501252,564.714631
-52.555124,49.491339,567.672832
-52.207931,76.241102,567.852012
-46.337509,99.611021,565.262987
-36.760870,117.311141,560.540748
-25.148001,130.757605,554.765795
-12.504243,141.789480,549.162839
0.573190,151.786126,544.761954
13.646003,161.839391,542.125945
26.265026,173.060915,541.232913
37.794254,-173.109195,541.552141
47.145610,-154.765690,542.282564
52.577638,-125.290668,542.667418
52.155602,-98.353308,542.263891
46.152638,-74.921960,541.144350
36.442599,-57.242660,539.845450
24.723301,-43.829130,539.194413
12.009896,-32.817231,540.012543
-1.095719,-22.822170,542.800348
-14.152771,-12.750396,547.512595
-26.711450,-1.488610,553.505828
-38.136894,12.400788,559.680749
-47.347193,30.795769,564.772579
-52.591670,54.857574,567.695092
-52.161019,81.600943,567.834212
-46.225235,104.894655,565.209902
-36.610508,122.522358,560.464923
-24.977744,135.923637,554.684039
-12.324474,146.932694,549.091547
0.755745,156.922961,544.712626
13.825536,166.984430,542.102328
26.434466,178.231216,541.230727
37.942330,-167.890075,541.561421
47.252492,-149.470323,542.291755
52.613767,-119.921412,542.667599
52.107098,-92.991668,542.252498
46.038416,-69.638268,541.125839
36.290540,-52.031919,539.829912
24.551810,-38.663487,539.194052
11.829444,-27.674170,540.037182
-1.278359,-17.685220,542.853442
-14.331771,-7.604950,547.589190
-26.879740,3.682406,553.593241
-38.283238,17.620798,559.761762
-47.451939,36.091453,564.830100
-52.627085,60.224407,567.716803
-52.113014,86.960022,567.815868
-46.112258,110.177137,565.156400
-36.459768,127.732760,560.388895
-24.807296,141.089217,554.602322
-12.144626,152.075717,549.020497
0.938298,162.059809,544.663649
14.004984,172.129693,542.079056
26.603700,-176.597984,541.228778
38.089994,-162.670076,541.570778
47.358611,-144.173772,542.300871
52.648746,-114.551557,542.667621
52.057489,-87.630820,542.240960
45.923492,-64.355744,541.107290
36.138109,-46.821993,539.814500
24.380136,-33.498294,539.193983
11.648920,-22.531296,540.062211
-1.460990,-12.548253,542.906916
-14.510677,-2.459276,547.666038
-27.047816,8.853923,553.680689
-38.429164,22.841687,559.842560
-47.555919,41.388303,564.887193
-52.661364,65.591820,567.737967
-52.063921,92.318324,567.796982
-45.998585,115.458467,565.102484
-36.308654,132.942353,560.312668
-24.636659,146.254349,554.520649
-11.964698,157.218550,548.949692
1.120849,167.196673,544.615023
14.184344,177.275182,542.056127
26.772727,-171.426681,541.227062
38.237243,-157.449193,541.580208
47.463960,-138.876034,542.309912
52.682572,-109.181121,542.667483
52.006780,-82.270778,542.229278
45.807873,-59.074385,541.088705
35.985309,-41.612877,539.799219
24.208280,-28.333547,539.194206
11.468325,-17.388608,540.087630
-1.643608,-7.411265,542.960769
-14.689486,2.686628,547.743136
-27.215677,14.025947,553.768168
-38.574667,28.063459,559.923139
-47.659127,46.686321,564.943854
-52.694505,70.959797,567.758581
-52.013743,97.675834,567.777554
-45.884221,120.738649,565.048157
-36.157170,138.151143,560.236246
-24.465835,151.419036,554.439021
-11.784693,162.361198,548.879133
1.303395,172.333556,544.566750
14.363615,-177.579100,542.033540
26.941544,-166.254871,541.225580
38.384073,-152.227419,541.589711
47.568533,-133.577110,542.318876
52.715241,-103.810123,542.667185
51.954976,-76.911555,542.217453
45.691564,-53.794190,541.070087
35.832145,-36.404566,539.784070
24.036244,-23.169240,539.194724
11.287661,-12.246102,540.113441
-1.826215,-2.274255,543.015000
-14.868198,7.832767,547.820481
-27.383319,19.198483,553.855674
-38.719745,33.286121,560.003496
-47.761558,51.985506,565.000082
-52.726505,76.328320,567.778646
-51.962484,103.032539,567.757585
-45.769172,126.017685,564.993421
-36.005319,143.359136,560.159632
-24.294826,156.583284,554.357443
-11.604612,167.503663,548.808822
1.485936,177.470460,544.518830
14.542796,-172.433148,542.011294
27.110149,-161.082549,541.224327
38.530480,-147.004749,541.599282
47.672325,-128.276999,542.327760
52.746751,-98.438580,542.666727
51.902081,-71.553168,542.205485
45.574570,-48.515156,541.051438
35.678618,-31.197053,539.769055
23.864031,-18.005371,539.195538
11.106929,-7.103776,540.139643
-2.008807,2.862781,543.069609
-15.046811,12.979142,547.898070
-27.550742,24.371535,553.943204
-38.864392,38.509678,560.083628
-47.863204,57.285858,565.055873
-52.757361,81.697370,567.798160
-51.910150,108.388425,567.737077
-45.653443,131.295578,564.938279
-35.853103,148.566336,560.082829
-24.123635,161.747096,554.275918
-11.424456,172.645949,548.738763
1.668471,-177.392611,544.471264
14.721886,-167.286960,541.989388
27.278541,-155.909710,541.223303
38.676461,-141.781177,541.608920
47.775330,-122.975701,542.336563
52.777098,-93.066510,542.666108
51.848099,-66.195628,542.193375
45.456898,-43.237279,541.032759
35.524734,-25.990334,539.754178
23.691643,-12.841934,539.196651
10.926130,-1.961625,540.166237
-2.191385,7.999844,543.124594
-15.225325,18.125758,547.975902
-27.717942,29.545107,554.030755
-39.008605,43.734135,560.163531
-47.964062,62.587377,565.111227
-52.787069,87.066931,567.817122
-51.856744,113.743479,567.716031
-45.537039,136.572330,564.882733
-35.700527,153.772750,560.005841
-23.952262,166.910477,554.194448
-11.244226,177.788058,548.668956
1.850999,-172.255655,544.424052
14.900882,-162.140533,541.967822
27.446716,-150.736350,541.222505
38.822012,-136.556698,541.618624
47.877541,-117.673217,542.345284
52.806279,-87.693933,542.665327
51.793035,-60.838949,542.181125
45.338552,-37.960557,541.014053
35.370494,-20.784401,539.739441
23.519080,-7.678926,539.198064
10.745265,3.180353,540.193225
-2.373947,13.136939,543.179954
-15.403736,23.272618,548.053973
-27.884918,34.719205,554.118324
-39.152380,48.959500,560.243203
-48.064124,67.890063,565.166139
-52.815628,92.436984,567.835532
-51.802272,119.097687,567.694448
-45.419966,141.847943,564.826786
-35.547593,158.978383,559.928670
-23.780710,172.073430,554.113037
-11.063923,-177.070007,548.599405
2.033518,-167.118669,544.377195
15.079785,-156.993863,541.946594
27.614674,-145.562465,541.221931
38.967128,-131.331305,541.628389
47.978953,-112.369546,542.353921
52.834292,-82.320867,542.664385
51.736894,-55.483145,542.168735
45.219538,-32.684987,540.995321
35.215903,-15.579251,539.724845
23.346345,-2.516343,539.199780
10.564335,8.322161,540.220606
-2.556492,18.274068,543.235688
-15.582046,28.419725,548.132281
-28.051667,39.893832,554.205906
-39.295714,54.185776,560.322638
-48.163385,73.193913,565.220609
-52.843034,97.807510,567.853389
-51.746737,124.451036,567.672328
-45.302229,147.122422,564.770440
-35.394305,164.183241,559.851321
-23.608980,177.235961,554.031689
-10.883549,-171.928242,548.530111
2.216028,-161.981651,544.330693
15.258593,-151.846947,541.925703
27.782411,-140.388048,541.221579
39.111806,-126.104993,541.638215
48.079561,-107.064690,542.362472
52.861135,-76.947330,542.663280
51.679681,-50.128229,542.156207
45.099861,-27.410565,540.976567
35.060963,-10.374876,539.710394
23.173440,2.645821,539.201799
10.383342,13.463802,540.248382
-2.739020,23.411233,543.291795
-15.760251,33.567082,548.210823
-28.218188,45.068994,554.293499
-39.438602,59.412969,560.401835
-48.261840,78.498929,565.274634
-52.869285,103.178491,567.870693
-51.690144,129.803515,567.649673
-45.183833,152.395768,564.713698
-35.240667,169.387329,559.773796
