47.207302,-163.533819,542.287284
52.561985,-139.385136,542.666980
52.175818,-112.444968,542.268658
46.200816,-88.980716,541.152465
36.506909,-71.270406,539.852632
24.795903,-57.837660,539.195444
12.086332,-46.816117,540.003179
-1.018327,-36.818408,542.779015
-14.076892,-26.750174,547.481267
-26.640069,-15.499143,553.469769
-38.074750,-1.630398,559.647165
-47.302571,16.732597,564.748660
-52.576319,40.764073,567.686040
-52.181035,67.510317,567.841840
-46.272904,90.836376,565.232169
-36.674278,108.494731,560.496525
-25.049921,121.915117,554.717893
-12.400665,132.933816,549.120773
0.678388,142.926763,544.732441
13.749473,152.984734,542.111243
26.362698,164.220785,541.230655
37.879642,178.078767,541.556669
47.313745,-158.237770,542.296435
52.598601,-134.016139,542.667232
52.127783,-107.082997,542.257331
46.086893,-83.696528,541.133974
36.355008,-66.059317,539.837043
24.624491,-52.671825,539.194964
11.905911,-41.672975,540.027655
-1.200971,-31.681464,542.831947
-14.255932,-21.604823,547.557755
-26.808449,-10.328339,553.557165
-38.221270,3.589241,559.728266
-47.407641,22.027786,564.806359
-52.612214,46.130654,567.707980
-52.133493,72.869720,567.823722
-46.160224,96.119346,565.178840
-36.523698,113.705477,560.420579
-24.879553,127.080889,554.636156
-12.220850,138.076919,549.049619
0.860942,148.063605,544.683314
13.928957,158.129901,542.087826
26.532019,169.391373,541.228607
38.027481,-176.701607,541.565996
47.419420,-152.940535,542.305512
52.634068,-128.646536,542.667325
52.078641,-101.721812,542.245859
45.972266,-78.413509,541.115445
36.202735,-60.849046,539.821581
24.452894,-47.506442,539.194774
11.725418,-36.530022,540.052521
-1.383606,-26.544504,542.885261
-14.434877,-16.459246,547.634495
-26.976617,-5.157035,553.644596
-38.367374,8.809757,559.809153
-47.511946,27.324142,564.863630
-52.646975,51.497824,567.729372
-52.084860,78.228353,567.805061
-46.046846,101.401164,565.125095
-36.372742,118.915413,560.344433
-24.708996,132.246210,554.554461
-12.040956,143.219832,548.978707
1.043493,153.200462,544.634539
14.108355,163.275294,542.064752
26.701134,174.562463,541.226794
38.174906,-171.481099,541.575398
47.524323,-147.642113,542.314512
52.668382,-123.276344,542.667259
52.028398,-96.361426,542.234242
45.856941,-73.131657,541.096879
36.050091,-55.639588,539.806248
24.281115,-42.341506,539.194875
11.544853,-31.387256,540.077776
-1.566229,-21.407526,542.938954
-14.613727,-11.313439,547.711487
-27.144569,0.014774,553.732060
-38.513057,14.031154,559.889822
-47.615482,32.621665,564.920471
-52.680599,56.865564,567.750215
-52.035141,83.586201,567.785859
-45.932774,106.681832,565.070938
-36.221415,124.124543,560.268089
-24.538251,137.411085,554.472811
-11.860984,148.362558,548.908042
1.226042,158.337337,544.586116
14.287664,168.420915,542.042020
26.870041,179.734057,541.225215
38.321914,-166.259704,541.584873
47.628447,-142.342505,542.323433
52.701542,-117.905582,542.667034
51.977057,-91.001855,542.222481
45.740924,-67.850969,541.078279
35.897081,-50.430936,539.791046
24.109156,-37.177014,539.195271
11.364218,-26.244673,540.103422
-1.748841,-16.270525,542.993026
-14.792481,-6.167401,547.788726
-27.312304,5.187093,553.819554
-38.658315,19.253438,559.970271
-47.718243,37.920356,564.976879
-52.713083,62.233857,567.770509
-51.984340,88.943249,567.766115
