42.623775,-84.936078,540.605770
31.952954,-69.197498,539.457782
19.746808,-56.935720,539.303465
6.818724,-46.470900,540.871623
-6.317459,-36.570451,544.464394
-19.235947,-26.170259,549.793786
-31.437899,-14.062833,556.008025
-42.147743,1.381341,561.901810
-50.023007,22.034316,566.240739
-53.147837,47.840035,568.097060
-50.372026,73.845196,567.098614
-42.733481,94.852348,563.524359
-32.157564,110.560245,558.222749
-20.028889,122.815725,552.374463
-7.147821,133.277675,547.163688
5.977934,143.171301,543.453927
18.924359,153.558925,541.570653
31.190325,165.651164,541.262667
41.992149,-178.906921,541.852424
49.965713,-158.198902,542.518333
53.147930,-132.233283,542.608827
50.346646,-106.042433,541.883538
42.491605,-79.684485,540.587008
31.791516,-64.007898,539.446840
19.570783,-51.781332,539.312146
6.636692,-41.332040,540.907612
-6.499369,-31.431912,544.527904
-19.411686,-21.016971,549.876552
-31.599174,-8.875564,556.095065
-42.280500,6.628680,561.975363
-50.103522,27.362811,566.285106
-53.149860,53.216041,568.102848
-50.294739,79.177339,567.065223
-42.602647,100.103170,563.460064
-31.997362,115.749665,558.142369
-19.853746,127.970077,552.295224
-6.966194,138.416476,547.100450
6.159969,148.309704,543.415210
19.100751,158.712004,541.556775
31.352715,170.838252,541.266595
42.126305,-173.659355,541.862992
50.047443,-152.868932,542.524642
53.150196,-126.854504,542.604312
50.268468,-100.708233,541.868397
42.358884,-74.433949,540.568271
31.629793,-58.818954,539.436094
19.394625,-46.627280,539.321167
6.454623,-36.193283,540.944001
-6.681236,-26.293276,544.591756
-19.587289,-15.863358,549.959492
-31.760168,-3.687654,556.182040
-42.412719,11.877053,562.048609
-50.183105,32.692398,566.328983
-53.150698,58.592071,568.108074
-50.216507,84.508405,567.031327
-42.471264,105.352948,563.395434
-31.836874,120.938431,558.061886
-19.678464,133.124093,552.216116
-6.784521,143.555173,547.037511
6.341969,153.448204,543.376855
19.277014,163.865407,541.543207
31.514829,176.025984,541.270697
42.259923,-168.410745,541.873570
50.128234,-147.537846,542.530831
53.151260,-121.475695,542.599630
50.189333,-95.375130,541.853144
42.225617,-69.184466,540.549561
31.467790,-53.630663,539.425548
19.218335,-41.473559,539.330532
6.272517,-31.054626,540.980791
-6.863061,-21.154540,544.655950
-19.762756,-10.709416,550.042602
-31.920878,1.500903,556.268946
-42.544394,17.126463,562.121544
-50.261751,38.023071,566.372368
-53.150353,63.968105,568.112738
-50.137336,89.838388,566.996928
-42.339337,110.601686,563.330470
-31.676100,126.126549,557.981304
-19.503044,138.277779,552.137142
-6.602805,148.693769,546.974875
6.523934,158.586801,543.338862
19.453147,169.019140,541.529947
31.676665,-178.785637,541.274970
42.393000,-163.161087,541.884156
50.208079,-142.205651,542.536900
53.151123,-116.096877,542.594783
50.109249,-90.043130,541.837781
42.091809,-63.936031,540.530879
31.305509,-48.443019,539.415202
19.041916,-36.320165,539.340240
6.090376,-25.916068,541.017982
-7.044840,-16.015702,544.720483
-19.938083,-5.555140,550.125881
-32.081301,6.690110,556.355781
-42.675521,22.376915,562.194164
-50.339454,43.354824,566.415260
-53.148823,69.344123,568.116841
-50.057231,95.167280,566.962028
-42.206869,115.849390,563.265177
-31.515045,131.314024,557.900627
-19.327488,143.431137,552.058306
-6.421047,153.832266,546.912542
6.705862,163.725501,543.301231
19.629148,174.173204,541.516993
31.838219,-173.596604,541.279411
42.525530,-157.910375,541.894747
50.286973,-136.872354,542.542847
53.149784,-110.718072,542.589770
50.028219,-84.712241,541.822307
41.957464,-58.688637,540.512228
31.142952,-43.256017,539.405059
18.865368,-31.167096,539.350293
5.908200,-20.777603,541.055573
-7.226575,-10.876758,544.785354
-20.113271,-0.400528,550.209323
-32.241436,11.879974,556.442540
-42.806096,27.628415,562.266467
-50.416208,48.687650,566.457656
-53.146108,74.720102,568.120382
-49.976198,100.495076,566.926629
-42.073865,121.096063,563.199557
-31.353711,136.500862,557.819858
-19.151798,148.584171,551.979609
-6.239247,158.970667,546.850515
6.887752,168.864304,543.263963
19.805016,179.327605,541.504345
31.999490,-168.406912,541.284020
42.657508,-152.658605,541.905341
50.364910,-131.537960,542.548671
53.147242,-105.339301,542.584591
49.946251,-79.382467,541.806726
41.822587,-53.442281,540.493611
30.980123,-38.069651,539.395122
18.688693,-26.014347,539.360694
5.725991,-15.639231,541.093565
-7.408263,-5.737706,544.850561
-20.288316,4.754424,550.292928
-32.401278,17.070499,556.529220
-42.936112,32.880967,562.338449
-50.492008,54.021542,566.499555
-53.142210,80.096024,568.123361
-49.894243,105.821771,566.890731
-41.940331,126.341712,563.133612
-31.192100,141.687066,557.739001
-18.975974,153.736886,551.901056
-6.057406,164.108976,546.788794
7.069603,174.003215,543.227056
19.980749,-175.517654,541.492000
32.160475,-163.216557,541.288792
42.788931,-147.405771,541.915936
50.441884,-126.202477,542.554371
53.143500,-99.960584,542.579247
49.863350,-74.053816,541.791038
41.687182,-48.196958,540.475029
30.817023,-32.883917,539.385392
18.511893,-20.861915,539.371443
5.543751,-10.500948,541.131957
-7.589903,-0.598542,544.916103
-20.463218,9.909721,550.376691
-32.560826,22.261692,556.615818
-43.065567,38.134576,562.410108
-50.566849,59.356493,566.540955
-53.137129,85.471867,568.125778
-49.811372,111.147358,566.854337
-41.806270,131.586342,563.067347
-31.030215,146.872643,557.658058
-18.800019,158.889284,551.822648
-5.875527,169.247195,546.727381
7.251414,179.142236,543.190511
20.156346,-170.362569,541.479958
32.321170,-158.025532,541.293727
42.919791,-142.151869,541.926530
50.517890,-120.865911,542.559945
53.138556,-94.581943,542.573737
49.779521,-68.726292,541.775245
41.551255,-42.952661,540.456485
30.653656,-27.698809,539.375874
18.334969,-15.709796,539.382542
5.361479,-5.362752,541.170749
-7.771494,4.540735,544.981977
-20.637975,15.065366,550.460610
-32.720076,27.453556,556.702330
-43.194454,43.389246,562.481440
-50.640724,64.692495,566.581854
-53.130864,90.847611,568.127633
-49.727590,116.471833,566.817448
-41.671688,136.829956,563.000764
-30.868059,152.057598,557.577034
-18.623935,164.041369,551.744388
-5.693609,174.385327,546.666279
7.433183,-175.718631,543.154329
20.331804,-165.207138,541.468217
32.481573,-152.833833,541.298821
43.050086,-136.896893,541.937121
50.592922,-115.528271,542.565392
53.132411,-89.203399,542.568063
49.694772,-63.399900,541.759349
41.414810,-37.709385,540.437982
30.490024,-22.514322,539.366567
18.157923,-10.557987,539.393992
5.179178,-0.224638,541.209942
-7.953035,9.680130,545.048182
-20.812586,20.221363,550.544681
-32.879026,32.646098,556.788752
-43.322769,48.644982,562.552443
-50.713628,70.029542,566.622251
-53.123417,96.223235,568.128926
-49.642903,121.795191,566.780067
-41.536588,142.072561,562.933865
-30.705634,157.241935,557.495932
-18.447722,169.193144,551.666281
-5.511655,179.523374,546.605487
7.614910,-170.579381,543.118508
20.507123,-160.051355,541.456775
32.641681,-147.641454,541.304074
43.179810,-131.640839,541.947706
50.666973,-110.189564,542.570711
53.125067,-83.824972,542.562223
49.609107,-58.074645,541.743350
41.277851,-32.467126,540.419521
30.326129,-17.330451,539.357476
17.980756,-5.406483,539.405794
4.996848,4.913394,541.249535
-8.134525,14.819644,545.114716
-20.987048,25.377715,550.628902
-33.037673,37.839322,556.875082
-43.450507,53.901789,562.623113
-50.785556,75.367625,566.662143
-53.114789,101.598719,568.129658
-49.557317,127.117428,566.742195
-41.400976,147.314162,562.866655
-30.542942,162.425660,557.414755
-18.271382,174.344615,551.588327
-5.329664,-175.338660,546.545009
7.796592,-165.440013,543.083048
20.682300,-154.895217,541.445630
32.801491,-142.448389,541.309481
43.308958,-126.383703,541.958284
50.740039,-104.849797,542.575902
53.116522,-78.446685,542.556219
49.522532,-52.750533,541.727251
41.140384,-27.225877,540.401105
30.161975,-12.147190,539.348601
17.803470,-0.255282,539.417951
4.814491,10.051349,541.289528
-8.315963,19.959281,545.181578
