-23.729628,-27.996149,551.974965
-35.508116,-14.905589,558.222697
-45.393132,2.214922,563.692331
-51.790596,24.953040,567.223460
-52.821460,51.611140,568.065960
-48.086140,76.168511,566.079428
-39.187711,95.110541,561.765501
-27.932076,109.357170,556.125575
-15.462158,120.804922,550.381320
-2.442822,130.937049,545.635522
10.667877,140.884709,542.575236
23.437076,151.727432,541.313047
35.290962,164.804484,541.418781
45.273867,-178.063757,542.126767
51.761680,-155.234913,542.642135
52.822206,-128.390391,542.439822
48.034550,-103.672676,541.458879
39.043349,-84.661938,540.131863
27.696876,-70.397145,539.239782
15.159348,-58.945718,539.635681
2.105631,-48.809735,541.924142
-11.001771,-38.853159,546.205170
-23.901338,-22.833222,552.061241
-35.661215,-9.700057,558.306950
-45.510394,7.490365,563.756983
-51.845301,30.307115,567.254655
-52.793145,56.981269,568.057292
-47.986281,81.471376,566.033603
-39.044107,100.336032,561.693522
-27.765260,114.531317,556.043661
-15.283898,125.951765,550.306387
-2.260395,136.074060,545.580524
10.848645,146.026517,542.545825
23.609615,156.890138,541.306663
35.445308,170.009913,541.426447
45.392539,-172.787751,542.136892
51.817342,-149.878771,542.644969
52.793680,-123.017511,542.431068
47.933555,-98.368272,541.441307
38.898400,-79.435964,540.114454
27.528929,-65.222900,539.234632
14.980368,-53.798841,539.653604
1.922986,-43.672640,541.970427
-11.182222,-33.711186,546.276958
-24.072869,-17.669869,552.147610
-35.813957,-4.493745,558.391048
-45.626989,12.766945,563.821251
-51.898940,35.662037,567.285320
-52.763679,62.350909,568.048068
-47.885625,86.773074,565.987323
-38.900064,105.560615,561.621287
-27.598219,119.704938,555.961733
-15.105537,131.098363,550.231657
-2.077952,141.211039,545.525861
11.029349,151.168496,542.516769
23.781981,162.053271,541.300547
35.599302,175.216126,541.434227
45.510541,-167.510593,542.146973
51.871924,-144.521759,542.647656
52.763987,-117.645127,542.422155
47.831756,-93.065054,541.423663
38.753014,-74.210906,540.097131
27.360763,-60.049184,539.229736
14.801293,-48.652209,539.671902
1.740333,-38.535576,542.017106
-11.362601,-28.569040,546.349039
-24.244218,-12.506086,552.234069
-35.966339,0.713353,558.474987
-45.742909,18.044666,563.885133
-51.951508,41.017793,567.315454
-52.733066,67.720041,568.038289
-47.784180,92.073605,565.940591
-38.755588,110.784296,561.548799
-27.430956,124.878037,555.879793
-14.927076,136.244719,550.157131
-1.895494,146.347988,545.471536
11.209986,156.310649,542.488068
23.954173,167.216835,541.294697
35.752939,-179.576871,541.442120
45.627868,-162.232278,542.157008
51.925423,-139.163891,542.650196
52.733130,-112.273259,542.413085
47.729161,-87.763022,541.405951
38.607194,-68.986760,540.079895
27.192380,-54.875991,539.225097
14.622124,-43.505818,539.690576
1.557671,-33.398540,542.064179
-11.542906,-23.426718,546.421411
-24.415385,-7.341868,552.320615
-36.118357,5.921241,558.558764
-45.858149,23.323529,563.948626
-52.003001,46.374370,567.345055
-52.701308,73.088648,568.027955
-47.681951,97.372969,565.893407
-38.610681,116.007081,561.476061
-27.263473,130.050620,555.797845
-14.748516,141.390838,550.082813
-1.713021,151.484912,545.417548
11.390556,161.452981,542.459721
24.126189,172.380833,541.289111
35.906217,-174.369073,541.450121
45.744515,-156.952804,542.166995
