23.649878,164.022417,541.293905
35.481332,177.152264,541.418572
45.420200,-165.628802,542.131981
51.830212,-142.701075,542.641341
52.786834,-115.836074,542.428077
47.909800,-91.202969,541.439695
38.864422,-72.288999,540.116135
27.489627,-58.088008,539.241974
14.938540,-46.670337,539.668437
1.880357,-36.546422,541.993105
-11.224282,-26.583836,546.305827
-23.941303,-15.700990,552.092734
-35.696786,-2.557897,558.336293
-45.537562,14.648794,563.779308
-51.857861,37.483741,567.266172
-52.786402,64.161414,568.056189
-47.962966,88.635801,566.020451
-39.010667,107.482536,561.671087
-27.726431,121.665968,556.016173
-15.242390,133.080136,550.278459
-2.217887,143.200205,545.556018
10.890801,153.153844,542.527005
23.822204,169.185651,541.287868
35.635242,-177.641338,541.426408
45.538045,-160.351373,542.142090
51.884541,-137.343861,542.644039
52.756869,-110.463809,542.419175
47.807814,-85.900029,541.422082
38.718935,-67.064155,540.098874
27.321411,-52.914415,539.237172
14.759443,-41.523761,539.686846
1.697702,-31.409365,542.039886
-11.404643,-21.441649,546.377973
-24.112791,-10.537538,552.179107
-35.849445,2.648597,558.420325
-45.654000,19.925638,563.843448
-51.911251,42.838857,567.296668
-52.756669,69.530937,568.046788
-47.862126,93.937228,565.974019
-38.866523,112.706910,561.598751
-27.559338,126.839468,555.934208
-15.064005,138.226678,550.203753
-2.035439,148.337177,545.501423
11.071490,158.295864,542.498035
23.994356,174.349316,541.282097
35.788796,-172.434149,541.434354
45.655214,-155.072787,542.152152
51.937786,-131.985794,542.646588
52.725739,-105.092064,542.410116
47.705033,-80.598275,541.404401
38.573015,-61.840222,540.081701
27.152977,-47.741345,539.232627
14.580253,-36.377427,539.705630
1.515040,-26.272336,542.087060
-11.584931,-16.299286,546.450409
-24.284098,-5.373655,552.265570
-36.001742,7.855877,558.504198
-45.769762,25.203623,563.907202
-51.963570,48.194805,567.326634
-52.725789,74.899949,568.036832
-47.760498,99.237488,565.927135
-38.721946,117.930382,561.526162
-27.392023,132.012447,555.852232
-14.885520,143.372979,550.129252
-1.852977,153.474121,545.447166
11.252113,163.438059,542.469420
24.166331,179.513416,541.276589
35.941990,-167.226164,541.442410
45.771700,-149.793041,542.162167
51.989941,-126.626888,542.648988
52.693449,-99.720856,542.400900
47.601462,-75.297708,541.386652
38.426666,-56.617192,540.064618
26.984328,-42.568793,539.228342
14.400972,-31.231329,539.724791
1.332371,-21.135332,542.134627
-11.765143,-11.156744,546.523134
-24.455221,-0.209336,552.352118
-36.153674,13.063950,558.587908
-45.884844,30.482752,563.970566
-52.014812,53.551571,567.356066
-52.693766,80.268432,568.026322
-47.658088,104.536581,565.879800
-38.576939,123.152960,561.453324
-27.224489,137.184911,555.770248
-14.706937,148.519043,550.054959
-1.670501,158.611039,545.393247
11.432667,168.580433,542.441159
24.338127,-175.322043,541.271343
36.094821,-162.017376,541.450574
45.887499,-144.512133,542.172132
52.041003,-121.267156,542.651239
52.660000,-94.350205,542.391528
47.497106,-69.998327,541.368839
38.279893,-51.395060,540.047628
26.815466,-37.396754,539.224318
14.221599,-26.085465,539.744330
1.149698,-15.998350,542.182586
-11.945278,-6.014020,546.596145
-24.626159,4.955424,552.438748
-36.305239,18.272821,558.671451
