43.557579,-86.666960,540.741235
33.105304,-70.470831,539.542101
21.008588,-57.946191,539.251028
8.126554,-47.362801,540.624708
-5.008157,-37.454140,544.018029
-17.968298,-27.153343,549.204078
-30.270073,-15.281145,555.380601
-41.177586,-0.257404,561.364144
-49.417073,19.814652,565.907472
-53.098443,45.248620,568.038932
-50.899496,71.535545,567.323719
-43.657729,93.127403,563.976531
-33.300915,109.288342,558.797413
-21.284157,121.805529,552.947810
-8.452537,132.386172,547.627043
4.667946,142.288552,543.742901
17.652226,152.577322,541.679592
30.014650,164.434211,541.239626
41.011995,179.453008,541.776825
49.350821,-160.428505,542.469522
53.096272,-134.844431,542.636394
50.880167,-108.367450,541.988998
43.429516,-81.407619,540.722367
32.945987,-65.276346,539.529818
20.833568,-52.789282,539.257303
7.944827,-42.223114,540.657820
-5.190336,-32.316215,544.079026
-18.144967,-22.002291,549.285509
-30.433294,-10.098334,555.468003
-41.314084,4.982657,561.439821
-49.504120,25.135136,565.955307
-53.108970,50.623845,568.048754
-50.829166,76.875222,567.294004
-43.530989,98.385875,563.914736
-33.142860,114.482614,558.717866
-21.110061,126.962397,552.867714
-8.271266,137.525807,547.561695
4.850197,147.426350,543.701582
17.829497,157.728170,541.663447
30.178945,169.616828,541.242243
41.149877,-175.306776,541.787260
49.439135,-155.106708,542.476649
53.107167,-129.466486,542.633071
50.809034,-103.025575,541.974705
43.300866,-76.149370,540.703506
32.786366,-60.082556,539.517714
20.658404,-47.632736,539.263908
7.763054,-37.083550,540.691331
-5.372480,-27.178213,544.140378
-18.321511,-16.850940,549.367134
-30.596252,-4.914919,555.555366
-41.450075,10.223715,561.515213
-49.590276,30.456749,566.002665
-53.118316,55.999242,568.058015
-50.757852,82.213877,567.263774
-43.403664,103.643268,563.852585
-32.984498,119.676195,558.638193
-20.935815,132.118904,552.787727
-8.089941,142.665317,547.496636
5.032421,152.564223,543.660626
18.006651,162.879317,541.647621
30.342983,174.800051,541.245049
41.287255,-170.065554,541.797721
49.526552,-149.783760,542.483666
53.116865,-124.088360,542.629582
50.736903,-97.684743,541.960290
43.171635,-70.892209,540.684656
32.626444,-54.889457,539.505791
20.483096,-42.476548,539.270845
7.581237,-31.944107,540.725242
-5.554590,-22.040132,544.202082
-18.497930,-11.699285,549.448951
-30.758945,0.269106,555.642685
-41.585556,15.465774,561.590317
-49.675536,35.779486,566.049546
-53.126481,61.374790,568.066716
-50.685558,87.551499,567.233028
-43.275760,108.899589,563.790080
-32.825832,124.869090,558.558397
-20.761419,137.275053,552.707853
-7.908565,147.804705,547.431866
5.214618,157.702175,543.620030
18.183685,168.030767,541.632114
30.506761,179.983885,541.248042
41.424124,-164.823322,541.808204
49.613066,-144.459665,542.490573
53.125364,-118.710074,542.625928
50.663781,-92.344961,541.945754
43.041827,-65.636130,540.665818
32.466224,-49.697043,539.494053
20.307647,-37.320715,539.278113
7.399376,-26.804783,540.759553
-5.736663,-16.901969,544.264137
-18.674221,-6.547323,549.530957
-30.921371,5.453745,555.729958
-41.720522,20.708839,561.665128
-49.759894,41.103343,566.095946
-53.133464,66.750470,568.074856
-50.612291,92.888082,567.201770
-43.147281,114.154841,563.727224
-32.666864,130.061305,558.478480
-20.586877,142.430847,552.628095
-7.727137,152.943974,547.367387
5.396786,162.840208,543.579796
18.360599,173.182523,541.616923
30.670278,-174.831665,541.251220
41.560480,-159.580073,541.818709
49.698671,-139.134428,542.497367
53.132663,-113.331650,542.622108
50.589673,-87.006239,541.931099
42.911448,-60.381129,540.646995
32.305709,-44.505308,539.482501
20.132058,-32.165233,539.285717
7.217472,-21.665573,540.794265
-5.918699,-11.763720,544.326542
-18.850382,-1.395051,549.613149
-31.083526,10.639003,555.817181
-41.854968,25.952916,561.739644
-49.843344,46.428315,566.141864
-53.139265,72.126260,568.082435
-50.538056,98.223618,567.170001
-43.018233,119.409028,563.664020
-32.507597,135.252844,558.398448
-20.412188,147.586292,552.548457
-7.545661,158.083126,547.303201
