6.614487,-49.635840,540.908879
-6.521566,-39.735728,544.532356
-19.433136,-29.318961,549.883446
-31.618858,-17.173371,556.102827
-42.296690,-1.661748,561.982055
-50.113303,19.082319,566.288993
-53.150026,44.941293,568.102907
-50.285223,70.897153,567.061438
-42.586612,91.813037,563.453429
-31.977760,107.452044,558.134598
-19.832336,119.668183,552.288259
-6.944009,130.112690,547.095880
6.182185,140.005874,543.413812
19.122260,150.409970,541.558309
31.372496,162.540377,541.269934
42.142618,178.050158,541.866540
50.057337,-161.149384,542.526889
53.150390,-135.129092,542.604343
50.258880,-108.988329,541.866195
42.475466,-87.974637,540.583459
31.771823,-72.305568,539.443441
19.549315,-60.083263,539.310503
6.432413,-44.497095,540.945313
-6.703429,-34.597080,544.596250
-19.608723,-24.165308,549.966410
-31.779818,-11.985382,556.189800
-42.428842,3.586751,562.055272
-50.192771,24.412040,566.332821
-53.150720,50.317325,568.108078
-50.206875,76.228087,567.027494
-42.455162,97.062687,563.388770
-31.817236,112.640731,558.054113
-19.657037,124.822159,552.209174
-6.762332,135.251374,547.032982
6.364182,145.144385,543.375502
19.298507,155.563413,541.544775
31.534576,167.728187,541.274050
42.276171,-176.701105,541.877109
50.138013,-155.818163,542.533052
53.151308,-129.750281,542.599628
50.179629,-103.655360,541.850916
42.342678,-82.724229,540.564713
31.610066,-67.116704,539.432710
19.373140,-54.929252,539.319559
6.250302,-39.358451,540.982147
-6.885248,-29.458332,544.660484
-19.784173,-19.011325,550.049544
-31.940493,-6.796746,556.276705
-42.560451,8.836289,562.128178
-50.271302,29.742845,566.376158
-53.150229,55.693359,568.112686
-50.127590,81.557936,566.993047
-42.323168,102.311299,563.323778
-31.656429,117.828770,557.973530
-19.481601,129.975804,552.130225
-6.580610,140.389958,546.970387
6.546142,150.282995,543.337554
19.474624,160.717186,541.531549
31.696377,172.916646,541.278337
42.409181,-171.451319,541.887686
50.217742,-150.485833,542.539094
53.151024,-124.371464,542.594748
50.099429,-98.323495,541.835525
42.209345,-77.474874,540.545994
31.448029,-61.928492,539.422177
19.196835,-49.775571,539.328957
6.068157,-34.219903,541.019383
-7.067022,-24.319480,544.725059
-19.959483,-13.857009,550.132846
-32.100881,-1.607459,556.363537
-42.691511,14.086869,562.200769
-50.348889,35.074730,566.419001
-53.148554,61.069372,568.116733
-50.047371,86.886695,566.958099
-42.190635,107.558876,563.258457
-31.495339,123.016167,557.892852
-19.306028,135.129123,552.051413
-6.398847,145.528443,546.908096
6.728065,155.421707,543.299968
19.650609,165.871291,541.518629
31.857897,178.105759,541.282792
42.541644,-166.200479,541.898268
50.296520,-145.152402,542.545014
53.149538,-118.992662,542.589701
50.018285,-92.992742,541.820026
42.075471,-72.226566,540.527303
31.285714,-56.740927,539.411845
19.020399,-44.622217,539.338700
5.885977,-29.081451,541.057019
-7.248751,-19.180523,544.789970
-20.134654,-8.702355,550.216312
-32.260980,3.582486,556.450294
-42.822017,19.338497,562.273043
-50.425527,40.407686,566.461348
-53.145695,66.445346,568.120218
-49.966225,92.214356,566.922651
-42.057566,112.805424,563.192809
-31.333971,128.202926,557.812083
-19.130322,140.282118,551.972741
-6.217042,150.666833,546.846110
6.909950,160.560523,543.262743
19.826461,171.025733,541.506015
32.019133,-176.704469,541.287413
42.673555,-160.948579,541.908852
50.374340,-139.817875,542.550811
53.146851,-113.613896,542.584490
49.936203,-87.663105,541.804419
41.941060,-66.979299,540.508644
31.123124,-51.554002,539.401717
18.843836,-39.469187,539.348788
5.703764,-23.943089,541.095055
-7.430434,-14.041458,544.855218
-20.309682,-3.547360,550.299940
-32.420787,8.773093,556.536971
-42.951966,24.591178,562.344996
-50.501210,45.741708,566.503198
-53.141652,71.821260,568.123141
-49.884158,97.540916,566.886706
-41.923967,118.050948,563.126837
-31.172327,133.389054,557.731225
-18.954482,145.434793,551.894212
-6.035197,155.805131,546.784430
7.091796,165.699447,543.225881
20.002177,176.180516,541.493704
32.180082,-171.514033,541.292199
42.804909,-155.695615,541.919438
50.451196,-134.482260,542.556484
53.142962,-108.235187,542.579112
49.853188,-82.334590,541.788705
41.806119,-61.733069,540.490019
30.960261,-46.367713,539.391795
18.667145,-34.316477,539.359224
5.521519,-18.804817,541.133492
-7.612068,-8.902280,544.920800
-20.484567,1.607979,550.383725
-32.580298,13.964367,556.623566
-43.081351,29.844917,562.416624
-50.575933,51.076789,566.544548
-53.136426,77.197092,568.125503
-49.801175,102.866367,566.850264
-41.789843,123.295453,563.060545
-31.010409,138.574554,557.650282
-18.778512,150.587152,551.815830
-5.853313,160.943338,546.723060
7.273602,170.838481,543.189381
20.177757,-178.664358,541.481695
32.340742,-166.322926,541.297147
42.935701,-150.441583,541.930022
50.527083,-129.145564,542.562031
53.137872,-102.856557,542.573570
49.769247,-77.007203,541.772886
41.670650,-56.487871,540.471430
30.797129,-41.182056,539.382082
18.490330,-29.164083,539.370008
5.339244,-13.666630,541.172330
-7.793653,-3.762989,544.986715
-20.659306,6.763667,550.467667
-32.739512,19.156314,556.710074
-43.210169,35.099717,562.487927
-50.649690,56.412919,566.585398
-53.130017,82.572822,568.127302
-49.717282,108.190706,566.813329
-41.655197,128.538943,562.993935
-30.848220,143.759433,557.569259
-18.602411,155.739199,551.737596
-5.671391,166.081459,546.661999
7.455365,175.977629,543.153243
20.353198,-173.508884,541.469987
32.501109,-161.131145,541.302254
43.065926,-145.186476,541.940602
50.601996,-123.807793,542.567451
53.131581,-97.478026,542.567862
49.684386,-71.680950,541.756964
41.534660,-51.243698,540.452879
30.633729,-35.997023,539.372578
18.313391,-24.012002,539.381142
5.156939,-8.528527,541.211567
-7.975188,1.376420,545.052960
-20.833898,11.919706,550.551760
-32.898425,24.348939,556.796492
-43.338414,40.355584,562.558899
-50.722475,61.750093,566.625745
-53.122425,87.948430,568.128540
-49.632485,113.513927,566.775900
-41.520035,133.781425,562.927010
-30.685762,148.943695,557.488157
-18.426183,160.890938,551.659514
-5.489432,171.219497,546.601250
7.637087,-178.883107,543.117466
20.528499,-168.353058,541.458577
32.661181,-155.938682,541.307518
43.195580,-139.930291,541.951177
50.675928,-118.468956,542.572742
53.124090,-92.099615,542.561989
49.598610,-66.355834,541.740940
