-49.109006,9.957632,565.733899
-53.052914,35.195010,567.998571
-51.135231,61.595586,567.422988
-44.091799,83.467880,564.190481
-33.845546,99.853964,559.076781
-21.885552,112.503152,553.232708
-9.079559,123.145265,547.863516
4.036888,133.055527,543.897361
17.037676,143.300812,541.746475
29.443928,155.050044,541.239733
40.530812,169.872484,541.747137
49.038216,-170.290250,542.448265
53.049317,-144.907845,542.648548
51.118670,-118.315601,542.036974
43.996358,-96.329920,540.803603
33.654490,-79.906190,539.580787
21.613362,-67.248836,539.224847
8.755289,-56.603951,540.504960
-4.377271,-46.687611,543.800860
-17.355819,-36.430513,548.915119
-29.703121,-24.665888,555.070020
-40.701299,-9.837254,561.093714
-49.199091,15.274181,565.783396
-53.067517,40.569484,568.010363
-51.068349,66.938735,567.395105
-43.967119,88.730114,564.129975
-33.688576,105.050669,558.997726
-21.711991,117.661302,553.152276
-8.898480,128.285354,547.797199
4.219222,138.193085,543.854798
17.215342,148.450652,541.729208
29.609093,160.230602,541.241662
40.670404,175.109261,541.757443
49.129591,-164.972466,542.455730
53.064349,-139.530686,542.645763
51.051030,-112.970187,542.023078
43.870365,-91.066765,540.784691
33.496248,-74.709253,539.567874
21.438857,-62.090642,539.229974
8.573730,-51.463811,540.536678
-4.559559,-41.549929,543.860619
-17.532909,-31.280472,548.995862
-29.867233,-19.485130,555.157549
-40.839515,-4.600599,561.170380
-49.288305,20.591872,565.832425
-53.080944,45.944200,568.021596
-51.000465,72.280893,567.366701
-43.841837,93.991255,564.069103
-33.531290,110.246665,558.918534
-21.538273,122.819077,553.071943
-8.717345,133.425308,547.731164
4.401532,143.330709,543.812594
17.392895,153.600778,541.712264
29.774009,165.411748,541.243787
40.809507,-179.652976,541.767782
49.220089,-159.653519,542.463090
53.078188,-134.153276,542.642814
50.982375,-107.625784,542.009055
43.743767,-85.804717,540.765780
33.337691,-69.513030,539.555131
21.264200,-56.932824,539.235424
8.392121,-46.323805,540.568794
-4.741817,-36.412181,543.920736
-17.709880,-26.130143,549.076808
-30.031091,-14.303785,555.245050
-40.977241,0.637034,561.246772
-49.376642,25.910701,565.880982
-53.093193,51.319138,568.032269
-50.931583,77.622049,567.337778
-43.715959,99.251308,564.007867
-33.373689,115.441956,558.839206
-21.364401,127.976481,552.991712
-8.536153,138.565130,547.665412
4.583819,148.468401,543.770751
17.570335,158.751195,541.695643
29.938675,170.593488,541.246107
40.948118,-174.414221,541.778152
49.309704,-154.333412,542.470345
53.090832,-128.775633,542.639699
50.912709,-102.282401,541.994908
43.616570,-80.543771,540.746871
33.178823,-64.317517,539.542563
21.089395,-51.775378,539.241200
8.210464,-41.183930,540.601310
-4.924044,-31.274362,543.981211
-17.886729,-20.979523,549.157957
-30.194692,-9.121848,555.332521
-41.114471,5.875650,561.322885
-49.464098,31.230664,565.929066
-53.104264,56.694277,568.042383
-50.861708,82.962195,567.308336
-43.589489,104.510278,563.946270
-33.215776,120.636548,558.759747
-21.190376,133.133517,552.911587
-8.354907,143.704823,547.599944
4.766081,153.606164,543.729269
17.747659,163.901906,541.679342
30.103088,175.775826,541.248619
41.086231,-169.174468,541.788550
49.398431,-149.012148,542.477491
53.102280,-123.397779,542.636419
50.842038,-96.940048,541.980637
43.488780,-75.283924,540.727967
33.019647,-59.122707,539.530170
20.914443,-46.618301,539.247303
8.028758,-36.044184,540.634226
-5.106238,-26.136471,544.042042
-18.063456,-15.828608,549.239305
-30.358033,-3.939313,555.419957
-41.251201,11.115255,561.398718
-49.550666,36.551758,565.976675
-53.114154,62.069597,568.051936
-50.790847,88.301322,567.278378
-43.462433,109.768168,563.884316
-33.057556,125.830447,558.680159
-21.016199,138.290190,552.831570
-8.173607,148.844390,547.534764
4.948317,158.744002,543.688148
17.924867,169.052914,541.663362
30.267244,-179.041232,541.251321
41.223842,-163.933712,541.798975
49.486263,-143.689731,542.484529
53.112531,-118.019735,542.632973
50.770368,-91.598732,541.966244
43.360400,-70.025171,540.709070
32.860166,-53.928597,539.517955
20.739344,-41.461587,539.253735
7.847006,-30.904563,540.667540
-5.288399,-20.998505,544.103228
-18.240059,-10.677395,549.320848
-30.521114,1.243823,555.507356
-41.387426,16.355853,561.474267
-49.636340,41.873978,566.023806
-53.122864,67.445079,568.060929
-50.719004,93.639421,567.247904
-43.334796,115.024982,563.822006
-32.899029,131.023658,558.600447
-20.841873,143.446503,552.751664
-7.992255,153.983834,547.469872
5.130527,163.881917,543.647388
18.101956,174.204224,541.647700
30.431143,-173.857681,541.254211
41.360946,-158.691947,541.809424
49.573195,-138.366166,542.491457
53.121584,-112.641521,542.629361
50.697703,-86.258464,541.951730
43.231437,-64.767507,540.690183
32.700383,-48.735179,539.505920
20.564102,-36.305234,539.260497
7.665209,-25.765064,540.701255
-5.470525,-15.860461,544.164768
-18.416536,-5.525880,549.402585
-30.683930,6.427566,555.594713
-41.523144,21.597450,561.549529
-49.721114,47.197319,566.070459
-53.130392,72.820701,568.069362
-50.646185,98.976484,567.216917
-43.206581,120.280726,563.759344
-32.740200,136.216185,558.520613
-20.667398,148.602460,552.671873
-7.810851,159.123157,547.405271
5.312707,169.019912,543.606989
18.278925,179.355837,541.632355
30.594780,-168.673517,541.257287
41.497540,-153.449169,541.819894
49.659221,-133.041457,542.498273
53.129438,-107.263158,542.625584
50.624051,-80.919251,541.937095
43.101895,-59.510928,540.671307
32.540300,-43.542448,539.494069
20.388718,-31.149237,539.267591
7.483368,-20.625685,540.735370
-5.652616,-10.722335,544.226659
-18.592886,-0.374060,549.484512
-30.846479,11.611922,555.682025
-41.658348,26.840051,561.624500
-49.804984,52.521778,566.116630
-53.136738,78.196443,568.077233
-50.572396,104.312503,567.185417
-43.077795,125.535403,563.696332
-32.581071,141.408035,558.440661
-20.492777,153.758065,552.592200
-7.629398,164.262363,547.340961
5.494859,174.157989,543.566952
18.455772,-175.492241,541.617327
30.758154,-163.488733,541.260546
41.633618,-148.205371,541.830385
49.744334,-127.715608,542.504975
53.136093,-101.884667,542.621641
50.549415,-75.581101,541.922342
42.971780,-54.255430,540.652444
32.379921,-38.350400,539.482403
20.213193,-25.993593,539.275020
7.301483,-15.486423,540.769885
-5.834670,-5.584126,544.288901
-18.769108,4.778069,549.566627
-31.008760,16.796894,555.769288
-41.793034,32.083661,561.699178
-49.887943,57.847349,566.162318
-53.141900,83.572285,568.084544
-50.497642,109.647471,567.153407
-42.948443,130.789019,563.632974
-32.421645,146.599212,558.360595
-20.318011,158.913322,552.512647
-7.447895,169.401454,547.276946
5.676980,179.296152,543.527277
18.632497,-170.340007,541.602612
30.921262,-158.303326,541.263987
41.769176,-142.960550,541.840893
49.828529,-122.388623,542.511564
53.141546,-96.506069,542.617531
50.473802,-70.244022,541.907472
42.841095,-49.001006,540.633598
32.219248,-33.159029,539.470925
20.037528,-20.838298,539.282783
7.119557,-10.347274,540.804800
-6.016686,-0.445830,544.351491
-18.945200,9.930510,549.648926
-31.170768,21.982489,555.856500
-41.927199,37.328286,561.773559
-49.969985,63.174027,566.207521
-53.145879,88.948205,568.091293
-50.421928,114.981380,567.120888
-42.818528,136.041577,563.569273
-32.261924,151.789722,558.280417
-20.143101,164.068234,552.433217
-7.266345,174.540433,547.213226
5.859069,-175.565597,543.487963
18.809098,-165.187458,541.588211
31.084101,-153.117290,541.267607
41.904209,-137.714698,541.851416
49.911800,-117.060510,542.518036
53.145799,-91.127386,542.613256
50.397218,-64.908022,541.892486
42.709847,-43.747653,540.614770
32.058284,-27.968329,539.459637
19.861727,-15.683348,539.290884
6.937589,-5.208236,540.840116
-6.198663,4.692555,544.414429
-19.121160,15.083268,549.731406
-31.332503,27.168711,555.943656
-42.060837,42.573930,561.847640
-50.051104,68.501806,566.252237
-53.148675,94.324184,568.097481
