-47.113073,4.122628,564.637754
-52.509419,28.025279,567.641775
-52.263195,54.780967,567.872495
-46.472341,78.242491,565.329419
-36.942213,96.030616,560.637854
-25.353683,109.532188,554.872823
-12.721611,120.591986,549.259249
0.352302,130.596595,544.832905
13.428617,140.640180,542.165856
26.059660,151.831459,541.245936
37.614446,165.602723,541.549438
47.015185,-176.145705,542.277449
52.493695,-152.128814,542.669748
52.258900,-125.179574,542.288763
46.402652,-101.577307,541.182229
36.777433,-83.735469,539.874459
25.101747,-70.220903,539.188030
12.408516,-59.158125,539.949502
-0.692008,-49.148794,542.673441
-13.756849,-39.095022,547.333237
-26.338815,-27.888738,553.302625
-37.812066,-14.106237,559.492449
-47.219492,9.415736,564.696250
-52.547330,33.390769,567.664737
-52.217611,60.141711,567.855396
-46.360923,83.527522,565.276883
-36.792312,101.242825,560.562314
-25.183659,114.698773,554.791053
-12.541942,125.735437,549.187687
0.534857,135.733417,544.783161
13.608252,145.784953,542.141817
26.229345,157.001163,541.243444
37.763014,170.820786,541.558595
47.122984,-170.851773,542.286691
52.532355,-146.760943,542.670237
52.212853,-119.816238,542.277651
46.290001,-96.291024,541.163765
36.626208,-78.522903,539.858610
24.930668,-65.054251,539.187005
12.228227,-54.014636,539.973263
-0.874668,-44.011872,542.725684
-13.936054,-33.950067,547.409272
-26.507571,-22.718816,553.389968
-37.959322,-8.888148,559.573954
-47.325158,14.710010,564.754323
-52.584113,38.756876,567.687153
-52.170929,65.501710,567.837753
-46.248796,88.811397,565.223928
-36.642030,106.454212,560.486569
-25.013442,119.864900,554.709318
-12.362191,130.878691,549.116364
0.717411,140.870249,544.733766
13.787803,150.929945,542.118123
26.398827,162.171360,541.241191
37.911175,176.039721,541.567831
47.230027,-165.556657,542.295860
52.569872,-141.392436,542.670569
52.165691,-114.453660,542.266392
46.176635,-91.005914,541.145260
36.474604,-73.311166,539.842883
24.759401,-59.888057,539.186266
12.047864,-48.871342,539.997412
-1.057320,-38.874938,542.778309
-14.115167,-28.804891,547.485565
-26.676117,-17.548401,553.477353
-38.106168,-3.669192,559.655252
-47.430064,20.005450,564.811970
-52.619765,44.123586,567.709021
-52.123153,70.860949,567.819567
-46.135966,94.094120,565.170555
-36.491369,111.664784,560.410620
-24.843034,125.030574,554.627622
-12.182359,136.021753,549.045282
0.899964,146.007093,544.684722
13.967268,156.075160,542.094773
26.568104,167.342054,541.239174
38.058925,-178.740466,541.577144
47.336306,-160.260356,542.304956
52.606244,-136.023308,542.670741
52.117420,-109.091855,542.254987
46.062562,-85.721974,541.126714
36.322624,-68.100251,539.827280
24.587949,-54.722319,539.185816
11.867427,-43.728239,540.021951
-1.239963,-33.737991,542.831315
-14.294188,-23.659491,547.562113
-26.844452,-12.377490,553.564776
-38.252600,1.550635,559.736338
-47.534206,25.302056,564.869189
-52.654282,49.490879,567.730341
-52.074287,76.219415,567.800837
-46.022439,99.375691,565.116768
-36.340334,116.874546,560.334472
-24.672437,130.195799,554.545969
-12.002449,141.164626,548.974444
1.082515,151.143953,544.636029
14.146646,161.220600,542.071766
26.737174,172.513250,541.237392
