53.101304,-125.847910,542.546530
49.389723,-100.235663,541.702979
41.069502,-80.075940,540.392499
30.077471,-65.026919,539.345452
17.712274,-53.151380,539.426045
4.720730,-42.851478,541.312187
-8.409212,-32.942609,545.218100
-21.250901,-22.358601,550.758634
-33.277278,-9.840549,557.007300
-43.642788,6.318909,562.730788
-50.892580,27.907690,566.722412
-53.099479,54.193138,568.129981
-49.426048,79.629402,566.683638
-41.194703,99.704308,562.763473
-30.296134,114.728935,557.290394
-18.004168,126.599644,551.468904
-5.054062,136.896354,546.452102
8.071586,146.797512,543.028027
20.947264,157.368156,541.427381
33.042894,169.871534,541.316261
43.503402,-173.966003,541.972961
50.848787,-152.307046,542.582677
53.089748,-120.470064,542.540121
49.300888,-94.914441,541.686642
40.931272,-74.836212,540.374163
29.912928,-59.844574,539.336917
17.534811,-48.000630,539.438745
4.538333,-37.713635,541.352788
-8.590568,-27.802780,545.285453
-21.424983,-17.201338,550.843215
-33.435151,-4.645585,557.093376
-43.769054,11.578426,562.800603
-50.962030,33.248340,566.761023
-53.087884,59.568179,568.129293
-49.338227,84.948799,566.644532
-41.057821,104.943406,562.695485
-30.132783,119.911143,557.209038
-17.827516,131.750361,551.391347
-4.871986,142.034127,546.392414
8.253153,151.937191,542.993476
21.122079,162.525204,541.416981
33.201943,175.066345,541.322053
43.631080,-168.706123,541.983517
50.919351,-146.964654,542.587544
53.076997,-115.092430,542.533547
49.211165,-89.594376,541.670209
40.792545,-69.597481,540.355878
29.748131,-54.662828,539.328605
17.357232,-42.850173,539.451802
4.355912,-32.575864,541.393787
-8.771869,-22.662822,545.353129
-21.598910,-12.043707,550.927934
-33.592710,0.550080,557.179347
-43.894726,16.839030,562.870075
-51.030486,38.589996,566.799124
-53.075110,64.943009,568.128044
-49.249526,90.267060,566.604942
-40.920442,110.181519,562.627195
-29.969175,125.092755,557.127618
-17.650741,136.900785,551.313953
-4.689879,147.171828,546.333045
8.434673,157.076999,542.959286
21.296746,167.682620,541.406873
33.360684,-179.738139,541.327993
43.758163,-163.445146,541.994058
50.988910,-141.621232,542.592279
53.063051,-109.715028,542.526809
49.120559,-84.275471,541.653684
40.653325,-64.359741,540.337646
29.583084,-49.481674,539.320518
17.179539,-37.700007,539.465217
4.173467,-27.438160,541.435187
-8.953113,-17.522730,545.421125
-21.772682,-6.885702,551.012790
-33.749953,5.746452,557.265210
-44.019798,22.100723,562.939202
-51.097940,43.932648,566.836714
-53.061160,70.317607,568.126235
-49.159953,95.584181,566.564870
-40.782570,115.418652,562.558607
-29.805312,130.273777,557.046139
-17.473847,142.050919,551.236727
-4.507740,152.309461,546.273995
8.616144,162.216940,542.925457
21.471265,172.840408,541.397055
33.519115,-174.541914,541.334078
43.884648,-158.183064,542.004582
51.057458,-136.276790,542.596880
53.047911,-104.337880,542.519909
49.029076,-78.957729,541.637066
40.513615,-59.122988,540.319470
29.417788,-44.301109,539.312658
17.001733,-32.550126,539.478993
3.991000,-22.300522,541.476985
-9.134300,-12.382503,545.489441
-21.946297,-1.727321,551.097777
-33.906878,10.943536,557.350960
-44.144267,27.363511,563.007979
-51.164389,49.276287,566.873791
-53.046033,75.691954,568.123864
-49.069512,100.900159,566.524317
-40.644209,120.654809,562.489724
-29.641196,135.454215,556.964604
-17.296834,147.200767,551.159670
-4.325572,157.447027,546.215266
8.797565,167.357015,542.891988
21.645633,177.998573,541.387526
33.677231,-169.344973,541.340305
44.010529,-152.919876,542.015087
51.124990,-130.931339,542.601345
53.031580,-98.961006,542.512845
48.936723,-73.641153,541.620358
40.373422,-53.887216,540.301352
29.252245,-39.121127,539.305029
16.823817,-27.400529,539.493130
3.808511,-17.162946,541.519181
-9.315427,-7.242137,545.558073
-22.119752,3.431440,551.182894
-34.063480,16.141338,557.436594
-44.268126,32.627397,563.076405
-51.229827,54.620904,566.910354
-53.029733,81.066028,568.120933
-48.978210,106.214991,566.483285
-40.505364,125.889996,562.420550
-29.476830,140.634072,556.883016
-17.119703,152.350332,551.082785
-4.143376,162.584531,546.156859
8.978935,172.497227,542.858880
21.819849,-176.842882,541.378285
33.835031,-164.147311,541.346674
44.135801,-147.655576,542.025571
51.191501,-125.584886,542.605674
53.014058,-93.584426,542.505618
48.843505,-68.325747,541.603562
40.232748,-48.652419,540.283294
29.086459,-33.941723,539.297631
16.645790,-22.251211,539.507630
3.626002,-12.025429,541.561777
-9.496495,-2.101629,545.627020
-22.293046,8.590587,551.268137
-34.219758,21.339863,557.522109
-44.391370,37.892385,563.144476
-51.294249,59.966489,566.946400
-53.012260,86.439811,568.117441
-48.886052,111.528673,566.441776
-40.366038,131.124218,562.351086
-29.312215,145.813354,556.801378
-16.942457,157.499618,551.006076
-3.961152,167.721973,546.098776
9.160252,177.637580,542.826132
21.993910,-171.683953,541.369330
33.992511,-158.948924,541.353180
44.260458,-142.390160,542.036032
51.256985,-120.237443,542.609866
52.995348,-88.208160,542.498229
48.749428,-63.011513,541.586678
40.091598,-43.418591,540.265299
28.920432,-28.762892,539.290467
16.467656,-17.102168,539.522494
3.443474,-6.887969,541.604770
-9.677502,3.039023,545.696279
-22.466178,13.750121,551.353503
-34.375708,26.539116,557.607501
-44.513995,43.158480,563.212190
-51.357650,65.313030,566.981929
-52.993616,91.813282,568.113390
-48.793044,116.841204,566.399794
-40.226237,136.357482,562.281336
-29.147355,150.992066,556.719694
-16.765096,162.648628,550.929544
-3.778901,172.859358,546.041017
9.341515,-177.221923,542.793743
22.167816,-166.524635,541.360658
34.149668,-153.749804,541.359822
44.384496,-137.123624,542.046468
51.321437,-114.889021,542.613919
52.975451,-82.832228,542.490679
48.654498,-57.698453,541.569710
39.949977,-38.185728,540.247368
28.754166,-23.584630,539.283539
16.289415,-11.953399,539.537722
3.260928,-1.750564,541.648161
-9.858446,8.179824,545.765850
-22.639146,18.910049,551.438988
-34.531327,31.739103,557.692767
-44.635995,48.425684,563.279543
-51.420025,70.660518,567.016940
-52.973803,97.186423,568.108779
-48.699192,122.152580,566.357338
-40.085964,141.589792,562.211304
-28.982252,156.170212,556.637968
-16.587622,167.797365,550.853193
-3.596626,177.996688,545.983585
9.522723,-172.081279,542.761713
22.341564,-161.364926,541.352269
34.306499,-148.549947,541.366598
44.507909,-131.855964,542.056877
51.384852,-109.539628,542.617833
52.954370,-77.456652,542.482966
48.558722,-52.386570,541.552657
39.807889,-32.953822,540.229506
28.587663,-18.406931,539.276851
16.111069,-6.804898,539.553317
3.078365,3.386791,541.691949
-10.039327,13.320774,545.835729
-22.811947,24.070372,551.524591
-34.686612,36.939829,557.777903
-44.757365,53.694001,563.346533
-51.481368,76.008941,567.051430
-52.952823,102.559213,568.103609
-48.604501,127.462800,566.314412
-39.945224,146.821154,562.140993
-28.816907,161.347798,556.556203
-16.410036,172.945833,550.777026
-3.414326,-176.866035,545.926480
9.703875,-166.940487,542.730043
22.515153,-156.204820,541.344161
34.463001,-143.349348,541.373505
44.630692,-126.587177,542.067257
51.447225,-104.189278,542.621607
52.932105,-72.081449,542.475093
48.462105,-47.075865,541.535523
39.665337,-27.722870,540.211713
28.420926,-13.229791,539.270403
15.932619,-1.656663,539.569279
2.895786,8.524097,541.736134
-10.220143,18.461879,545.905916
-22.984581,29.231097,551.610306
-34.841560,42.141300,557.862906
-44.878101,58.963436,563.413158
-51.541676,81.358289,567.085398
-52.930677,107.931632,568.097880
-48.508979,132.771862,566.271017
-39.804020,152.051573,562.070405
-28.651324,166.524827,556.474401
-16.232341,178.094035,550.701043
-3.232003,-171.728807,545.869703
9.884970,-161.799541,542.698731
22.688581,-151.044314,541.336331
34.619170,-138.147999,541.380541
44.752839,-121.317258,542.077606
51.508550,-98.837980,542.625239
52.908660,-66.706641,542.467059
48.364653,-41.766340,541.518308
39.522327,-22.492864,540.193992
28.253957,-8.053205,539.264198
15.754066,3.491309,539.585610
2.713193,13.661357,541.780716
-10.400893,23.603140,545.976407
-23.157045,34.392225,551.696132
-34.996167,47.343522,557.947772
-44.998195,64.233991,563.479413
-51.600942,86.708550,567.118843
-52.907369,113.303663,568.091592
-48.412629,138.079763,566.227156
-39.662357,157.281055,561.999544
-28.485505,171.701305,556.392568
-16.054536,-176.758025,550.625250
-3.049658,-166.591625,545.813257
10.066006,-156.658441,542.667777
22.861846,-145.883403,541.328779
34.775004,-132.945897,541.387704
44.874346,-116.046204,542.087921
51.568823,-93.485747,542.628729
52.884037,-61.332246,542.458865
48.266372,-36.457997,541.501015
39.378861,-17.263800,540.176346
28.086759,-2.877168,539.258238
15.575413,8.639023,539.602311
2.530586,18.798574,541.825694
-10.581576,28.744561,546.047200
-23.329338,39.553763,551.782065
-35.150432,52.546499,558.032498
-45.117644,69.505671,563.545296
-51.659162,92.059712,567.151764
-52.882899,118.675286,568.084747
-48.315459,143.386502,566.182831
-39.520239,162.509606,561.928413
-28.319451,176.877237,556.310704
-15.876624,-171.610344,550.549647
-2.867292,-161.454488,545.757141
10.246983,-151.517181,542.637181
23.034946,-140.722085,541.321502
34.930500,-127.743035,541.394991
44.995207,-110.774011,542.098202
51.628038,-88.132589,542.632076
52.858238,-55.958284,542.450511
48.167268,-31.150837,541.483645
39.234945,-12.035671,540.158776
27.919333,2.298324,539.252526
15.396660,13.786481,539.619382
2.347966,23.935752,541.871067
-10.762191,33.886144,546.118294
-23.501457,44.715712,551.868101
-35.304350,57.750238,558.117080
-45.236443,74.778477,563.610806
-51.716331,97.411764,567.184158
-52.857271,124.046481,568.077343
-48.217474,148.692078,566.138043
-39.377669,167.737231,561.857015
-28.153166,-177.947373,556.228815
