32.598911,172.679445,541.298123
43.145201,-171.336978,541.941336
50.647285,-149.907767,542.567038
53.127146,-123.553658,542.562995
49.632080,-97.789028,541.748356
41.451313,-77.401888,540.445113
30.533776,-62.191169,539.372517
18.205260,-50.226145,539.395391
5.227929,-39.889172,541.204563
-7.904475,-29.984781,545.035811
-20.765870,-19.448030,550.527334
-32.836500,-7.033127,556.770168
-43.288461,8.948779,562.537014
-50.694194,30.311545,566.613754
-53.125528,56.495008,568.129449
-49.665680,82.081063,566.789418
-41.572829,102.380063,562.949637
-30.749160,117.565018,557.514190
-18.494912,129.524930,551.682698
-5.560355,139.858827,546.616601
7.566298,149.755746,543.122699
20.460254,160.279343,541.454653
32.758802,177.872326,541.303501
43.274503,-166.080131,541.951932
50.720615,-144.568283,542.572282
53.118922,-118.175332,542.557055
49.545748,-92.464611,541.732305
41.314492,-72.159358,540.426660
30.369951,-57.007134,539.363384
18.028126,-45.074560,539.407111
5.045607,-34.751118,541.244055
-8.085978,-24.845299,545.102257
-20.940371,-14.291773,550.611509
-32.995228,-1.840086,556.856511
-43.416354,14.205299,562.607757
-50.766384,35.649351,566.653763
-53.117216,61.870531,568.130310
-49.580334,87.403600,566.751656
-41.437353,107.621932,562.882490
-30.586540,122.748906,557.433016
-18.318606,134.676482,551.604692
-5.378374,144.996815,546.556033
7.747993,154.895083,543.087143
20.635470,165.435386,541.443435
32.918393,-176.934103,541.309032
43.403225,-160.822198,541.962519
50.792956,-139.227745,542.577396
53.109500,-112.797159,542.550951
49.458511,-87.141338,541.716155
41.177160,-66.917840,540.408251
30.205866,-51.823711,539.354467
17.850872,-39.923279,539.419184
4.863257,-29.613143,541.283947
-8.267430,-19.705696,545.169031
-21.114723,-9.135159,550.695832
-33.153651,3.353641,556.942759
-43.543667,19.462892,562.678166
-50.837594,40.988187,566.693266
-53.107723,67.245899,568.130610
-49.494093,92.725012,566.713405
-41.301368,112.862801,562.815034
-30.423654,127.932186,557.351770
-18.142174,139.827731,551.526841
-5.196358,150.134723,546.495778
7.929643,160.034540,543.051948
20.810543,170.591787,541.432513
33.077680,-171.739838,541.314715
43.531363,-155.563174,541.973095
50.864301,-133.886162,542.582379
53.098879,-107.419162,542.544683
49.370374,-81.819215,541.699906
41.039322,-61.677329,540.389889
30.041523,-46.640895,539.345770
17.673499,-34.772297,539.431613
4.680881,-24.475243,541.324239
-8.448828,-14.565967,545.236131
-21.288924,-3.978182,550.780299
-33.311766,8.548061,557.028908
-43.670394,24.721563,562.748237
-50.907819,46.328044,566.732263
-53.097050,72.621092,568.130348
-49.406963,98.045295,566.674666
-41.164878,118.102674,562.747271
-30.260507,133.114862,557.270455
-17.965617,144.978680,551.449150
-5.014308,155.272554,546.435840
8.111248,165.174121,543.017115
20.985472,175.748549,541.421887
33.236663,-166.544873,541.320547
43.658911,-150.303055,541.983658
50.934645,-128.543544,542.587230
53.087062,-102.041360,542.538251
49.281345,-76.498246,541.683561
40.900983,-56.437819,540.371576
29.876925,-41.458682,539.337293
17.496011,-29.621612,539.444398
4.498479,-19.337417,541.364930
-8.630172,-9.426111,545.303554
-21.462973,1.179160,550.864906
-33.469570,13.743177,557.114954
-43.796531,29.981317,562.817968
-50.977052,51.668914,566.770750
-53.085197,77.996089,568.129524
-49.318949,103.364445,566.635441
-41.027887,123.341558,562.679205
-30.097100,138.296939,557.189074
-17.788938,150.129333,551.371621
-4.832225,160.410312,546.376218
8.292805,170.313828,542.982643
21.160255,-179.094323,541.411554
33.395336,-161.349203,541.326526
43.785865,-145.041836,541.994205
51.003984,-123.199898,542.591948
53.074049,-96.663775,542.531654
49.191428,-71.178434,541.667121
40.762148,-51.199306,540.353315
29.712073,-36.277065,539.329040
17.318407,-24.471219,539.457540
4.316052,-14.199660,541.406021
-8.811460,-4.286124,545.371300
-21.636866,6.336873,550.949652
-33.627061,18.938996,557.200895
-43.922072,35.242158,562.887355
-51.045289,57.010788,566.808728
-53.072167,83.370870,568.128140
-49.230057,108.682458,566.595733
-40.890400,128.579456,562.610838
-29.933436,143.478422,557.107631
-17.612137,155.279694,551.294257
-4.650111,165.547998,546.316914
8.474315,175.453665,542.948532
21.334890,-173.936826,541.401514
33.553699,-156.152821,541.332649
43.912218,-139.779513,542.004736
51.072310,-117.855235,542.596531
53.059842,-91.286427,542.524894
49.100630,-65.859782,541.650589
40.622820,-45.961783,540.335107
29.546971,-31.096041,539.321012
17.140689,-19.321115,539.471041
4.133603,-9.061972,541.447511
-8.992692,0.853997,545.439366
-21.810604,11.494959,551.034532
-33.784235,24.135523,557.286725
-44.047013,40.504090,562.956395
-51.112525,62.353656,566.846194
-53.057960,88.745415,568.126195
-49.140294,113.999330,566.555542
-40.752421,133.816375,562.542174
-29.769517,148.659317,557.026130
-17.435217,160.429765,551.217060
-4.467966,170.685616,546.257931
8.655775,-179.406365,542.914781
21.509376,-168.778955,541.391763
33.711746,-150.955724,541.338915
44.037966,-134.516082,542.015247
51.139620,-112.509563,542.600979
53.044442,-85.909337,542.517971
49.008956,-60.542295,541.633964
40.483005,-40.725245,540.316955
29.381621,-25.915604,539.313213
16.962859,-14.171297,539.484903
3.951131,-3.924347,541.489400
-9.173865,5.994254,545.507751
-21.984183,16.653422,551.119544
-33.941089,29.332763,557.372443
-44.171349,45.767117,563.025086
-51.178754,67.697510,566.883147
-53.042577,94.119704,568.123688
-49.049665,119.315058,566.514871
-40.613954,139.052320,562.473215
-29.605346,153.839627,556.944573
-17.258178,165.579551,551.140033
-4.285791,175.823169,546.199268
8.837185,-174.266260,542.881392
21.683711,-163.620708,541.382302
33.869477,-145.757904,541.345321
44.163104,-129.251538,542.025736
51.205906,-107.162893,542.605290
53.027850,-80.532525,542.510884
48.916413,-55.225975,541.617250
40.342706,-35.489686,540.298862
29.216025,-20.735748,539.305643
16.784919,-9.021761,539.499126
3.768638,1.213216,541.531687
-9.354980,11.134651,545.576451
-22.157604,21.812268,551.204685
-34.097621,34.530722,557.458044
-44.295074,51.031243,563.093424
-51.243971,73.042338,566.919585
-53.026021,99.493716,568.120622
-48.958175,124.629639,566.473722
-40.475004,144.287297,562.403965
-29.440926,159.019359,556.862963
-17.081022,170.729055,551.063180
-4.103589,-179.039342,546.140928
9.018543,-169.126017,542.848362
21.857893,-158.462079,541.373127
34.026886,-140.559356,541.351865
