-38.834348,-11.566760,560.059396
-47.842145,7.193470,565.038890
-52.751045,31.590790,567.791325
-51.921109,58.284700,567.741380
-45.677539,81.208070,564.952586
-35.884766,98.493467,560.104212
-24.159250,111.683192,554.300419
-11.461958,122.586476,548.762406
1.630444,132.548986,544.491017
14.684546,142.652660,542.003788
27.243408,154.024295,541.232542
38.645999,168.142167,541.614395
47.753862,-173.068659,542.340062
52.740257,-148.546200,542.669573
51.913234,-121.657933,542.207914
45.599094,-98.603289,541.052436
35.710742,-81.270241,539.766691
23.900023,-68.069443,539.187705
11.144660,-57.163343,540.124971
-1.970732,-47.195672,543.048227
-15.009610,-37.081245,547.871934
-27.515915,-25.694398,553.915847
-38.978652,-6.342489,560.139373
-47.943167,12.494747,565.094368
-52.780992,36.960247,567.810440
-51.867925,63.639928,567.720485
-45.561275,86.485059,564.897162
-35.732265,103.700043,560.027295
-23.987915,116.846662,554.218964
-11.281744,127.728621,548.692563
1.812972,137.685936,544.443736
14.863562,147.799037,541.982145
27.411629,159.197545,541.231680
38.791640,173.366456,541.624059
47.856240,-167.766423,542.348767
52.770848,-143.174240,542.668949
51.859479,-116.300215,542.195794
45.481563,-93.325170,541.033725
35.556932,-76.063356,539.751752
23.727670,-62.905916,539.188730
10.963874,-52.021155,540.151467
-2.153313,-42.058614,543.103128
-15.188144,-31.934679,547.949721
-27.683162,-20.520934,554.003411
-39.122519,-1.117313,560.219119
-48.043395,17.797190,565.149407
-52.809790,42.330199,567.829004
-51.813674,68.994313,567.699053
-45.444341,91.760908,564.841335
-35.579406,108.905838,559.950196
-23.816401,122.009703,554.137566
-11.101457,132.870592,548.622975
1.995493,142.822915,544.396811
15.042484,152.945655,541.960840
27.579632,164.371320,541.231043
38.936847,178.591657,541.633785
47.957819,-162.463001,542.357388
52.800273,-137.801767,542.668164
51.804641,-110.943355,542.183534
45.363357,-88.048207,541.014987
35.402766,-70.857259,539.736952
23.555143,-57.742818,539.190054
10.783022,-46.879141,540.178357
-2.335879,-36.921525,543.158405
-15.366578,-26.787870,548.027749
-27.850186,-15.346946,554.090993
-39.265945,4.108773,560.298631
-48.142824,23.100799,565.204003
-52.837436,47.700628,567.847014
-51.758359,74.347842,567.677084
-45.326741,97.035622,564.785110
-35.426191,114.110856,559.872916
-23.644708,127.172321,554.056230
-10.921098,138.012392,548.553643
2.178005,147.959926,544.350240
15.221310,158.092519,541.939873
27.747414,169.545625,541.230628
39.081616,-176.182224,541.643572
48.058595,-157.158393,542.365923
52.828531,-132.428802,542.667217
51.748725,-105.587367,542.171134
45.244482,-82.772396,540.996222
35.248248,-65.651945,539.722293
23.382444,-52.580145,539.191681
10.602105,-41.737297,540.205640
-2.518429,-31.784404,543.214056
-15.544909,-21.640814,548.106014
-28.016983,-10.172429,554.178590
-39.408926,9.335776,560.377905
-48.241447,28.405574,565.258154
-52.863927,53.071517,567.864471
-51.701986,79.700502,567.654580
-45.208482,102.309203,564.728488
-35.272626,119.315103,559.795461
-23.472840,132.334519,553.974959
-10.740669,143.154023,548.484571
2.360506,153.096972,544.304025
15.400041,163.239632,541.919242
27.914975,174.720464,541.230434
39.225943,-170.955182,541.653418
48.158561,-151.852600,542.374371
52.855618,-127.055362,542.666108
51.691736,-100.232264,542.158595
45.124944,-77.497734,540.977434
35.093381,-60.447408,539.707778
23.209574,-47.417894,539.193611
10.421125,-36.595621,540.233317
-2.700960,-26.647246,543.270081
-15.723137,-16.493509,548.184514
-28.183551,-4.997378,554.266198
-39.551458,14.563701,560.456937
-48.339258,33.711512,565.311858
-52.889261,58.442845,567.881375
-51.644558,85.052281,567.631542
-45.089569,107.581655,564.671472
-35.118712,124.518585,559.717833
-23.300797,137.496301,553.893755
-10.560170,148.295490,548.415759
2.542995,158.234055,544.258167
15.578673,168.386997,541.898946
28.082311,179.895843,541.230458
39.369825,-165.727210,541.663319
48.257711,-146.545622,542.382730
52.881532,-121.681467,542.664837
51.633678,-94.878058,542.145918
45.004747,-72.224218,540.958625
34.938168,-55.243643,539.693410
23.036535,-42.256060,539.195847
10.240082,-31.454110,540.261389
-2.883473,-21.510049,543.326477
-15.901259,-11.345951,548.263247
-28.349889,0.178210,554.353815
-39.693538,19.792553,560.535725
-48.436253,39.018612,565.365113
-52.913436,63.814595,567.897723
-51.586082,90.403167,567.607971
-44.970007,112.852980,564.614065
-34.964452,129.721307,559.640035
-23.128582,142.657671,553.812622
-10.379604,153.436794,548.347211
2.725473,163.371179,544.212665
15.757206,173.534617,541.878985
28.249420,-174.928235,541.230698
39.513258,-160.498303,541.673274
48.356040,-141.237461,542.390999
52.906271,-116.307136,542.663402
51.574557,-89.524763,542.133105
44.883898,-66.951845,540.939796
34.782612,-50.040644,539.679191
22.863329,-37.094638,539.198391
10.058979,-26.312760,540.289856
-3.065966,-16.372812,543.383245
-16.079274,-6.198137,548.342209
-28.515995,5.354342,554.441435
-39.835161,25.022339,560.614265
-48.532425,44.326874,565.417916
-52.936448,69.186748,567.913517
-51.526561,95.753148,567.583868
-44.849801,118.123181,564.556269
-34.809851,134.923274,559.562071
-22.956196,147.818634,553.731563
-10.198970,158.577940,548.278927
2.907936,168.508346,544.167521
15.935638,178.682496,541.859357
28.416300,-169.751764,541.231152
39.656236,-155.268455,541.683281
48.453540,-135.928118,542.399176
52.929831,-110.932389,542.661805
51.514377,-84.172389,542.120156
44.762401,-61.680611,540.920951
34.626717,-44.838405,539.665123
22.689959,-31.933625,539.201243
9.877815,-21.171568,540.318719
-3.248437,-11.235530,543.440382
-16.257182,-1.050062,548.421398
-28.681865,10.531021,554.529057
-39.976322,30.253063,560.692554
-48.627768,49.636296,565.470266
-52.958297,74.559283,567.928755
-51.466001,101.102213,567.559235
-44.728957,123.392264,564.498087
-34.654911,140.124493,559.483945
-22.783642,152.979193,553.650581
-10.018271,163.718929,548.210911
3.090385,173.645558,544.122734
16.113968,-176.169363,541.840060
28.582950,-164.574740,541.231818
39.798757,-150.037661,541.693336
48.550208,-130.617594,542.407259
52.952212,-105.557244,542.660044
51.453144,-78.820949,542.107072
44.640263,-56.410513,540.902089
34.470485,-39.636920,539.651209
22.516425,-26.773017,539.204408
9.696593,-16.030532,540.347978
-3.430887,-6.098201,543.497888
-16.434980,4.098275,548.500812
-28.847498,15.708253,554.616676
-40.117019,35.484731,560.770589
-48.722276,54.946875,565.522159
-52.978981,79.932183,567.943436
-51.404407,106.450349,567.534072
-44.607480,128.660230,564.439521
-34.499635,145.324968,559.405659
-22.610920,158.139353,553.569679
-9.837508,168.859765,548.143164
3.272818,178.782819,544.078305
16.292194,-171.020956,541.821095
28.749365,-159.397158,541.232694
39.940815,-144.805915,541.703439
48.646035,-125.305892,542.415247
52.973410,-100.181723,542.658119
51.390862,-73.470455,542.093855
44.517488,-51.141547,540.883215
34.313921,-34.436185,539.637451
22.342729,-21.612809,539.207885
9.515313,-10.889648,540.377633
-3.613313,-0.960822,543.555761
-16.612668,9.246879,548.580447
-29.012891,20.886042,554.704289
-40.257247,40.717349,560.848366
-48.815945,60.258610,565.573595
-52.998496,85.305427,567.957561
-51.341783,111.797547,567.508382
-44.485375,133.927083,564.380575
-34.344026,150.524705,559.327217
-22.438033,163.299117,553.488861
-9.656682,174.000451,548.075688
3.455234,-176.079868,544.034235
16.470316,-165.872280,541.802460
28.915544,-154.219012,541.233778
40.082407,-139.573212,541.713586
48.741017,-119.993013,542.423138
52.993423,-94.805843,542.656030
51.327536,-68.120918,542.080506
44.394081,-45.873708,540.864330
34.157027,-29.236193,539.623851
22.168874,-16.452998,539.211676
9.333977,-5.748914,540.407686
-3.795715,4.176610,543.614001
-16.790243,14.395752,548.660301
-29.178042,26.064393,554.791893
-40.397001,45.950922,560.925882
-48.908767,65.571499,565.624570
-53.016841,90.678996,567.971128
-51.278134,117.143794,567.482165
-44.362647,139.192828,564.321251
-34.188088,155.723710,559.248622
-22.264982,168.458489,553.408129
-9.475793,179.140990,548.008486
3.637633,-170.942501,543.990524
16.648331,-160.723332,541.784153
29.081486,-149.040299,541.235068
40.223529,-134.339545,541.723775
48.835147,-114.678958,542.430931
53.012251,-89.429627,542.653776
51.263173,-62.772348,542.067026
44.270049,-40.606994,540.845437
33.999806,-24.036940,539.610413
21.994860,-11.293579,539.215785
9.152586,-0.608326,540.438136
-3.978092,9.314096,543.672605
-16.967705,19.544899,548.740371
-29.342949,31.243310,554.879484
-40.536277,51.185455,561.003134
-49.000737,70.885538,565.675083
-53.034015,96.052871,567.984138
-51.213466,122.489082,567.455422
-44.239301,144.457467,564.261552
-34.031823,160.921988,559.169879
-22.091770,173.617474,553.327486
-9.294844,-175.718615,547.941558
3.820012,-165.805078,543.947172
16.826238,-155.574108,541.766174
29.247186,-143.861013,541.236561
40.364175,-129.104909,541.734005
48.928420,-109.363732,542.438624
53.029890,-84.053092,542.651358
51.197776,-57.424756,542.053416
44.145396,-35.341401,540.826537
33.842262,-18.838418,539.597138
21.820691,-6.134549,539.220211
8.971141,4.532118,540.468983
-4.160442,14.451641,543.731572
-17.145051,24.694322,548.820655
-29.507609,36.422800,554.967059
-40.675072,56.420955,561.080118
-49.091849,76.200726,565.725131
-53.050016,101.427031,567.996589
-51.147784,127.833398,567.428155
-44.115342,149.721006,564.201481
-33.875235,166.119545,559.090989
-21.918397,178.776075,553.246936
-9.113835,-170.578362,547.874908
4.002371,-160.667595,543.904179
17.004036,-150.424605,541.748521
29.412643,-138.681149,541.238255
40.504343,-123.869298,541.744273
49.020830,-104.047335,542.446216
53.046339,-78.676261,542.648775
51.131352,-52.078154,542.039676
44.020128,-30.076923,540.807632
33.684396,-13.640623,539.584028
21.646367,-0.975903,539.224958
8.789644,9.672422,540.500229
-4.342764,19.589246,543.790902
-17.322282,29.844026,548.901149
