-35.282439,-16.284998,558.097696
-45.219571,0.733414,563.595938
-51.708262,23.355467,567.176241
-52.860986,49.987557,568.077581
-48.231460,74.642528,566.146149
-39.397983,93.698739,561.871313
-28.176859,108.021526,556.246677
-15.723988,119.509923,550.492746
-2.710938,129.656886,545.718008
10.402048,139.597861,542.620179
23.183145,150.410321,541.323925
35.063448,163.425215,541.408588
45.098219,-179.546098,542.112460
51.677911,-156.835537,542.638087
52.862013,-130.018089,542.452490
48.181541,-105.201005,541.484358
39.255618,-86.074499,540.157094
27.943347,-71.732957,539.247053
15.422263,-60.240778,539.609066
2.374086,-50.090024,541.855764
-10.736396,-40.140248,546.099100
-23.476914,-29.313574,551.847297
-35.436058,-11.080602,558.182173
-45.337807,6.007190,563.661152
-51.764527,28.708272,567.208217
-52.834366,55.358371,568.069735
-48.132781,79.947106,566.101001
-39.255030,98.925574,561.799720
-28.010377,113.196455,556.164795
-15.545881,124.657131,550.417523
-2.528537,134.793949,545.662519
10.582909,144.739422,542.590244
23.355935,155.572408,541.317143
35.218306,168.629502,541.416079
45.217865,-174.271782,542.122641
51.735150,-151.480697,542.641132
52.835208,-124.644513,542.443964
48.081737,-99.894859,541.466889
39.111319,-80.847167,540.139561
27.775728,-66.557927,539.241529
15.243425,-55.093536,539.626439
2.191457,-44.952879,541.901468
-10.916952,-34.998523,546.170453
-23.648884,-24.151267,551.933432
-35.589324,-5.875434,558.266501
-45.455382,11.282100,563.725987
-51.819731,34.061944,567.239665
-52.806592,60.728723,568.061333
-48.033297,85.250518,566.055395
-39.111632,104.151493,561.727867
-27.843667,118.370851,556.082892
-15.367669,129.804090,550.342499
-2.346118,139.930976,545.607364
10.763708,149.881150,542.560665
23.528554,160.734916,541.310632
35.372817,173.834565,541.423688
45.336850,-168.996317,542.132782
51.791316,-146.124968,542.644031
52.807232,-119.271407,542.435280
47.981121,-94.589898,541.449346
38.966577,-75.620760,540.122109
27.607885,-61.383432,539.236257
15.064490,-49.946543,539.644184
2.008816,-39.815768,541.947567
-11.097436,-29.856629,546.242101
-23.820677,-18.988539,552.019665
-35.742234,-0.669489,558.350674
-45.572291,16.558145,563.790439
