45.977832,-91.760606,541.115430
36.210112,-74.192623,539.820548
24.461194,-60.847848,539.192277
11.734135,-49.870341,540.048292
-1.374799,-39.884530,542.879388
-14.426263,-29.799682,547.627493
-26.968535,-18.498704,553.637350
-38.360367,-4.534275,559.802738
-47.506959,13.976475,564.859068
-52.645334,38.146783,567.727394
-52.087217,64.877757,567.805940
-46.052298,88.054256,565.128592
-36.379994,105.571938,560.349865
-24.717191,118.904860,554.560879
-12.049607,129.879544,548.985124
1.034704,139.860452,544.640166
14.099707,149.934857,542.069151
26.692974,161.220769,541.229912
38.167789,175.174800,541.577473
47.414325,-166.288365,542.306895
52.632377,-141.997865,542.668287
52.081046,-115.072706,542.246444
45.862541,-86.478697,541.096853
36.057486,-68.983125,539.805198
24.289424,-55.682891,539.192356
11.553573,-44.727566,540.073523
-1.557423,-34.747552,542.933061
-14.605118,-24.653886,547.704474
-27.136498,-13.326920,553.724818
-38.506070,0.687080,559.883426
-47.610532,19.273942,564.915941
-52.679012,43.514496,567.748276
-52.037550,70.235642,567.786776
-45.938260,93.334979,565.074467
-36.228684,110.781106,560.273542
-24.546455,124.069756,554.479235
-11.869639,135.022279,548.914453
1.217252,144.997325,544.591728
14.279020,155.080467,542.046402
26.861890,166.392339,541.228316
38.314817,-179.603848,541.586936
47.519265,-160.990001,542.315888
52.666748,-136.627702,542.668216
52.030856,-109.712281,542.234820
45.746557,-81.197953,541.078242
35.904493,-63.774435,539.789978
24.117473,-50.518376,539.192728
11.372942,-39.584975,540.099145
-1.740036,-29.610553,542.987112
-14.783876,-19.507859,547.781704
-27.304244,-8.154626,553.812315
-38.651348,5.909321,559.963895
-47.713330,24.572577,564.972381
-52.711551,48.882764,567.768609
-51.986800,75.592729,567.767072
-45.823533,98.614556,565.019933
-36.077005,115.989474,560.197026
-24.375534,129.234211,554.397639
-11.689594,140.164830,548.844029
1.399796,150.134219,544.543643
14.458243,160.226308,542.023994
27.030595,171.564419,541.226952
38.461424,-174.381602,541.596469
47.623427,-155.690451,542.324802
52.699963,-131.256967,542.667985
51.979569,-104.352670,542.223053
45.629886,-75.918371,541.059598
35.751137,-58.566546,539.774892
23.945343,-45.354301,539.193396
11.192241,-34.442564,540.125159
-1.922635,-24.473529,543.041542
-14.962536,-14.361595,547.859180
-27.471771,-2.981818,553.899839
-38.796199,11.132455,560.044139
-47.815347,29.872379,565.028386
-52.742947,54.251568,567.788391
-51.934973,80.949003,567.746827
-45.708124,103.892987,564.964990
-35.924961,121.197048,560.120319
-24.204428,134.398228,554.316094
-11.509473,145.307200,548.773854
1.582334,155.271136,544.495911
14.637376,165.372384,542.001926
27.199088,176.737013,541.225816
38.607607,-169.158456,541.606070
47.726804,-150.389713,542.333636
52.732021,-125.885678,542.667594
51.927188,-98.993887,542.211143
45.512533,-70.639948,541.040924
35.597421,-53.359453,539.759943
23.773037,-40.190661,539.194362
11.011473,-29.300330,540.151565
-2.105220,-19.336479,543.096348
-15.141097,-9.215093,547.936899
-27.639076,2.191508,553.987384
-38.940617,16.356487,560.124157
-47.916578,35.173347,565.083954
-52.773197,59.620890,567.807622
-51.882072,86.304451,567.726044
-45.592038,109.170277,564.909643
-35.772555,126.403832,560.043425
-24.033141,139.561812,554.234604
-11.329278,150.449392,548.703932
1.764865,160.408079,544.448533
14.816417,170.518698,541.980199
27.367366,-178.089873,541.224908
38.753361,-163.934406,541.615737
47.829390,-145.087789,542.342389
52.762917,-120.513855,542.667042
51.873718,-93.635945,542.199092
45.394504,-65.362682,541.022222
35.443349,-48.153149,539.745131
23.600556,-35.027451,539.195628
